Date,Open,High,Low,Close,Volume,Trades,Value
2008-03-31,5.47,5.80,5.47,5.80,719482.00,39.00,4052954.75
2008-04-01,5.70,6.09,5.70,6.09,414788.00,29.00,2465719.75
2008-04-02,6.09,6.38,5.79,5.79,2241970.00,54.00,13484580.00
2008-04-03,5.79,6.07,5.79,6.05,168264.00,20.00,993169.00
2008-04-04,6.00,6.00,5.75,5.76,696098.00,25.00,4095876.25
2008-04-07,5.48,5.98,5.48,5.98,1162214.00,33.00,6393944.50
2008-04-08,5.70,6.20,5.69,6.15,1136545.00,24.00,6563516.00
2008-04-09,6.45,6.45,5.85,5.90,361015.00,20.00,2151141.75
2008-04-10,5.61,6.19,5.61,5.70,1270550.00,38.00,7219928.00
2008-04-11,5.42,5.98,5.42,5.90,7433984.00,17.00,44343552.00
2008-04-14,6.00,6.11,5.61,5.61,1626640.00,26.00,9330839.00
2008-04-15,5.50,5.89,5.50,5.60,1186744.00,19.00,6976217.00
2008-04-16,5.50,5.89,5.50,5.60,1186744.00,19.00,6976217.00
2008-04-17,6.09,6.10,5.61,5.61,1102290.00,37.00,6450243.00
2008-04-18,5.61,5.79,5.33,5.79,331857.00,13.00,1828517.75
2008-04-21,5.79,6.00,5.51,6.00,1763074.00,25.00,9899034.00
2008-04-22,5.90,6.20,5.70,5.70,1249578.00,44.00,7387841.00
2008-04-23,5.95,5.95,5.42,5.42,110589.00,20.00,641140.00
2008-04-24,5.42,5.42,5.15,5.15,1396837.00,29.00,7273368.00
2008-04-25,5.20,5.30,4.90,5.00,1393829.00,34.00,6989247.00
2008-04-28,5.00,5.25,5.00,5.25,148650.00,19.00,754853.69
2008-04-29,5.11,5.25,5.05,5.05,221654.00,20.00,1146118.50
2008-04-30,5.05,5.30,5.05,5.25,546052.00,24.00,2783784.75
2008-05-02,5.18,5.51,5.02,5.51,1412587.00,27.00,7290329.00
2008-05-05,5.51,5.78,5.30,5.78,166646.00,21.00,914890.56
2008-05-06,5.78,6.00,5.51,5.51,794622.00,22.00,4444120.50
2008-05-07,5.51,5.75,5.25,5.75,565220.00,27.00,3147481.75
2008-05-08,5.75,5.75,5.47,5.72,3476293.00,20.00,19034662.00
2008-05-09,5.72,6.00,5.44,6.00,167435.00,19.00,924918.38
2008-05-12,5.70,6.30,5.70,6.00,7080216.00,48.00,42822044.00
2008-05-13,6.00,6.00,5.70,5.75,1302239.00,18.00,7516879.50
2008-05-14,5.50,6.00,5.50,6.00,863911.00,24.00,5056430.00
2008-05-15,5.80,6.00,5.80,5.80,358774.00,24.00,2086549.25
2008-05-16,5.60,5.99,5.60,5.98,1530937.00,19.00,8668050.00
2008-05-19,5.95,5.95,5.69,5.69,422085.00,16.00,2414831.25
2008-05-20,5.68,5.90,5.42,5.42,760125.00,28.00,4185134.50
2008-05-21,5.20,5.39,5.15,5.15,144972.00,16.00,747364.81
2008-05-22,4.90,5.15,4.90,5.13,2554463.00,30.00,13077439.00
2008-05-23,4.89,4.90,4.88,4.89,573325.00,19.00,2800456.25
2008-05-26,4.65,5.00,4.65,4.95,171726.00,14.00,837923.38
2008-05-27,4.95,5.19,4.89,4.89,162500.00,20.00,804745.00
2008-05-28,4.89,5.00,4.65,4.66,1021497.00,23.00,4912391.50
2008-05-30,4.66,4.89,4.66,4.80,1434648.00,23.00,7010949.50
2008-06-02,4.80,5.04,4.80,5.04,257106.00,18.00,1293860.50
2008-06-03,4.80,5.00,4.80,4.81,202288.00,15.00,995419.69
2008-06-04,4.81,5.00,4.81,5.00,211769.00,27.00,1026250.50
2008-06-05,5.00,5.00,4.75,4.75,173483.00,26.00,837642.75
2008-06-06,4.52,4.75,4.52,4.52,294922.00,22.00,1339845.38
2008-06-09,4.52,4.52,4.52,4.52,555117.00,14.00,2509128.75
2008-06-10,4.52,4.52,4.52,4.52,21405.00,8.00,96750.60
2008-06-11,4.52,4.74,4.52,4.74,210385.00,18.00,962830.19
2008-06-12,4.76,4.97,4.76,4.96,409933.00,29.00,1982623.12
2008-06-13,5.01,5.20,5.00,5.20,113469.00,15.00,584955.31
2008-06-16,5.20,5.20,4.94,4.94,163621.00,20.00,813667.81
2008-06-17,4.95,4.95,4.70,4.70,127800.00,12.00,602415.00
2008-06-18,4.50,4.50,4.47,4.47,334000.00,15.00,1493130.00
2008-06-19,4.47,4.67,4.25,4.67,56998.00,12.00,249947.98
2008-06-20,4.69,4.69,4.69,4.69,133595.00,14.00,626560.56
2008-06-23,4.70,4.92,4.46,4.92,253539.00,20.00,1184502.75
2008-06-24,4.72,4.72,4.68,4.72,664499.00,12.00,3136035.25
2008-06-25,4.70,4.80,4.70,4.80,315764.00,19.00,1493335.00
2008-06-26,4.80,5.00,4.80,5.00,457060.00,17.00,2272600.75
2008-06-27,4.75,4.76,4.75,5.00,43130.00,10.00,204961.02
2008-06-30,4.76,4.76,4.75,4.76,120077.00,13.00,570540.19
2008-07-01,4.76,4.98,4.76,4.76,77494.00,8.00,373276.03
2008-07-02,4.80,4.99,4.53,4.53,317792.00,16.00,1445728.75
2008-07-03,4.55,4.73,4.53,4.70,320189.00,15.00,1471789.25
2008-07-04,4.70,4.90,4.47,4.47,441750.00,11.00,1980227.50
2008-07-07,4.47,4.47,4.25,4.46,253556.00,12.00,1089423.00
2008-07-08,4.30,4.60,4.24,4.24,287679.00,19.00,1267969.00
2008-07-09,4.24,4.45,4.03,4.08,528472.00,16.00,2233198.75
2008-07-10,4.28,4.28,4.06,4.12,258250.00,16.00,1085830.00
2008-07-11,4.12,4.28,3.92,4.12,18847.00,5.00,77989.64
2008-07-14,4.10,4.30,3.92,3.92,174590.00,15.00,707152.69
2008-07-15,3.92,3.92,3.73,3.73,423035.00,12.00,1578870.50
2008-07-16,3.69,3.70,3.55,3.55,125145.00,15.00,450690.62
2008-07-17,3.55,3.55,3.38,3.38,5214358.00,20.00,17665130.00
2008-07-18,3.38,3.38,3.38,3.38,2090577.00,19.00,7066150.50
2008-07-21,3.38,3.38,3.38,3.38,140502.00,10.00,474896.75
2008-07-22,3.38,3.38,3.38,3.38,333704.00,9.00,1127919.50
2008-07-23,3.38,3.38,3.38,3.38,121036.00,13.00,409101.69
2008-07-24,3.38,3.38,3.38,3.38,93342.00,21.00,315495.97
2008-07-25,3.38,3.38,3.38,3.38,202086.00,20.00,683050.69
2008-07-28,3.38,3.38,3.38,3.38,72708.00,8.00,245753.05
2008-07-29,3.38,3.38,3.38,3.38,324817.00,6.00,1097881.50
2008-07-30,3.38,3.38,3.38,3.38,20450.00,6.00,69121.00
2008-07-31,3.38,3.38,3.38,3.38,353100.00,16.00,1193478.00
2008-08-01,3.38,3.38,3.38,3.38,767792.00,12.00,2595137.00
2008-08-04,3.38,3.38,3.38,3.38,95625.00,7.00,323212.50
2008-08-05,3.38,3.38,3.38,3.38,273129.00,11.00,923176.00
2008-08-06,3.38,3.38,3.38,3.38,352630.00,6.00,1191889.38
2008-08-07,3.38,3.38,3.38,3.38,530538.00,9.00,1793218.50
2008-08-08,3.38,3.38,3.38,3.38,8660.00,5.00,29270.80
2008-08-11,3.38,3.38,3.38,3.38,62742.00,10.00,212067.95
2008-08-12,3.38,3.38,3.38,3.38,53072.00,3.00,179383.36
2008-08-14,3.38,3.38,3.38,3.38,13223.00,5.00,44693.74
2008-08-15,3.38,3.38,3.38,3.38,60624.00,10.00,204909.12
2008-08-18,3.38,3.38,3.38,3.38,30000.00,5.00,101400.00
2008-08-19,3.38,3.38,3.38,3.38,29780.00,10.00,100656.40
2008-08-20,3.38,3.38,3.38,3.38,13400.00,3.00,45292.00
2008-08-21,3.38,3.38,3.38,3.38,6000.00,2.00,20280.00
2008-08-22,3.38,3.38,3.38,3.38,33841.00,11.00,114382.58
2008-08-25,3.38,3.38,3.38,3.38,322330.00,3.00,1089475.38
2008-08-26,3.38,3.38,3.38,3.38,556519.00,13.00,1881034.25
2008-08-27,3.38,3.38,3.38,3.38,591182.00,9.00,1998195.12
2008-08-28,3.38,3.38,3.38,3.38,565848.00,5.00,1912566.25
2008-08-29,3.38,3.38,3.38,3.38,4538.00,2.00,15338.44
2008-09-01,3.38,3.38,3.38,3.38,633591.00,6.00,2141537.50
2008-09-02,3.38,3.38,3.38,3.38,11000.00,2.00,37180.00
2008-09-03,3.38,3.38,3.38,3.38,28548.00,3.00,96492.24
2008-09-04,3.38,3.38,3.38,3.38,976000.00,8.00,3298880.00
2008-09-05,3.38,3.38,3.38,3.38,14859.00,4.00,50223.42
2008-09-08,3.38,3.38,3.38,3.38,370000.00,3.00,1250600.00
2008-09-09,3.38,3.38,3.38,3.38,24250.00,4.00,81965.00
2008-09-10,3.38,3.38,3.38,3.38,25000.00,1.00,84500.00
2008-09-11,3.38,3.38,3.38,3.38,51079.00,9.00,172647.02
2008-09-12,3.38,3.38,3.38,3.38,189728.00,10.00,641280.62
2008-09-15,3.38,3.38,3.38,3.38,35000.00,3.00,118300.00
2008-09-17,3.38,3.38,3.38,3.38,5000.00,1.00,16900.00
2008-09-18,3.38,3.38,3.38,3.38,38400.00,5.00,129792.00
2008-09-19,3.38,3.38,3.38,3.38,1000.00,1.00,3380.00
2008-09-22,3.38,3.38,3.38,3.38,14400.00,7.00,48672.00
2008-09-23,3.38,3.38,3.38,3.38,2500.00,2.00,8450.00
2008-09-24,3.38,3.38,3.38,3.38,10000.00,2.00,33800.00
2008-09-25,3.38,3.38,3.38,3.38,13000.00,1.00,43940.00
2008-10-15,3.38,3.38,3.38,3.38,1970.00,2.00,6658.60
2008-10-16,3.38,3.38,3.38,3.38,225400.00,2.00,761852.00
2008-10-20,3.38,3.38,3.38,3.38,8522.00,1.00,28804.36
2008-10-21,3.38,3.38,3.38,3.38,30000.00,1.00,101400.00
2008-10-22,3.38,3.38,3.38,3.38,589268.00,3.00,1991725.88
2008-10-30,3.38,3.38,3.38,3.38,900.00,1.00,3042.00
2008-11-04,3.38,3.38,3.38,3.38,2000.00,1.00,6760.00
2008-11-05,3.38,3.38,3.38,3.38,300.00,1.00,1014.00
2008-11-06,3.38,3.38,3.38,3.38,5000.00,1.00,16900.00
2008-11-07,3.38,3.38,3.38,3.38,2500.00,1.00,8450.00
2008-11-10,3.38,3.38,3.38,3.38,1000.00,1.00,3380.00
2008-11-11,3.38,3.38,3.38,3.38,77814.00,9.00,263011.31
2008-11-14,3.38,3.38,3.38,3.38,550000.00,1.00,1859000.00
2008-11-17,3.38,3.38,3.38,3.38,1.00,2.00,6.00
2008-11-19,3.38,3.38,3.38,3.38,13981.00,11.00,47255.78
2008-11-20,3.38,3.38,3.38,3.38,30114.00,2.00,101785.32
2008-11-24,3.38,3.38,3.38,3.38,3300.00,1.00,11154.00
2008-11-26,3.38,3.38,3.38,3.38,4790.00,1.00,16190.20
2008-12-02,3.38,3.38,3.38,3.38,19993.00,6.00,67576.34
2008-12-03,3.38,3.38,3.38,3.38,5000.00,1.00,16900.00
2008-12-04,3.38,3.38,3.38,3.38,2000.00,1.00,6760.00
2008-12-11,3.38,3.38,3.38,3.38,2000000.00,1.00,6760000.00
2008-12-16,3.38,3.38,3.38,3.38,5000.00,1.00,16900.00
2008-12-19,3.38,3.38,3.38,3.38,77097.00,15.00,260587.86
2008-12-22,3.38,3.38,3.38,3.38,20000.00,1.00,67600.00
2008-12-24,3.38,3.38,3.38,3.38,152500.00,2.00,515450.00
2008-12-29,3.38,3.38,3.38,3.38,100.00,1.00,338.00
2008-12-30,3.38,3.38,3.38,3.38,3238.00,1.00,10944.44
2009-01-05,3.38,3.38,3.38,3.38,13584.00,2.00,45913.92
2009-01-08,3.38,3.38,3.38,3.38,20000.00,3.00,67600.00
2009-01-13,3.38,3.38,3.38,3.38,231.00,1.00,780.78
2009-01-14,3.38,3.38,3.38,3.38,17000.00,2.00,57460.00
2009-01-16,3.38,3.38,3.38,3.38,500.00,1.00,1690.00
2009-01-19,3.38,3.38,3.38,3.38,5500.00,1.00,18590.00
2009-01-20,3.38,3.38,3.38,3.38,510000.00,2.00,1723800.00
2009-01-26,3.38,3.38,3.38,3.38,41000.00,2.00,138580.00
2009-01-27,3.38,3.38,3.38,3.38,1000.00,1.00,3380.00
2009-01-29,3.38,3.38,3.38,3.38,256.00,1.00,865.28
2009-01-30,3.38,3.38,3.38,3.38,25000.00,3.00,84500.00
2009-02-02,3.38,3.38,3.38,3.38,500.00,1.00,1690.00
2009-02-04,3.38,3.38,3.38,3.38,197.00,1.00,665.86
2009-02-06,3.38,3.38,3.38,3.38,550.00,2.00,1859.00
2009-02-09,3.38,3.38,3.38,3.38,6000.00,1.00,20280.00
2009-02-12,3.37,3.37,3.22,3.38,30790.00,3.00,99360.85
2009-02-16,3.22,3.22,3.22,3.38,5000.00,2.00,16100.00
2009-02-18,3.22,3.22,3.22,3.38,184.00,1.00,592.48
2009-02-19,3.22,3.22,3.22,3.38,15000.00,1.00,48300.00
2009-02-20,3.22,3.22,3.22,3.22,319497.00,1.00,1028780.31
2009-02-23,3.06,3.06,3.06,3.22,12327.00,1.00,37720.62
2009-02-25,3.06,3.06,3.06,3.22,841.00,1.00,2573.46
2009-02-26,3.06,3.06,3.06,3.22,1223.00,4.00,3742.38
2009-02-27,3.06,3.06,3.06,3.06,1199000.00,1.00,3668940.00
2009-03-02,2.91,2.91,2.91,3.06,21838.00,3.00,63548.58
2009-03-03,2.91,2.91,2.91,3.06,11402.00,2.00,33179.82
2009-03-04,2.91,2.91,2.91,3.06,1000.00,1.00,2910.00
2009-03-05,2.91,2.91,2.91,3.06,2500.00,2.00,7275.00
2009-03-06,2.91,2.91,2.91,3.06,2586.00,2.00,7525.26
2009-03-10,2.91,2.91,2.91,2.91,50000.00,4.00,145500.00
2009-03-13,2.64,2.64,2.64,2.77,7100.00,2.00,18744.00
2009-03-16,2.64,2.64,2.64,2.64,406044.00,18.00,1071956.12
2009-03-17,2.51,2.51,2.51,2.51,100000.00,1.00,251000.00
2009-03-18,2.39,2.39,2.39,2.39,1206683.00,3.00,2883972.25
2009-03-19,2.28,2.28,2.28,2.39,10000.00,3.00,22800.00
2009-03-23,2.28,2.28,2.28,2.39,10000.00,1.00,22800.00
2009-03-26,2.28,2.28,2.28,2.39,12000.00,2.00,27360.00
2009-04-01,2.28,2.28,2.28,2.28,57709.00,2.00,131576.52
2009-04-02,2.17,2.17,2.17,2.28,28438.00,3.00,61710.46
2009-04-03,2.17,2.17,2.17,2.28,8868.00,1.00,19243.56
2009-04-06,2.17,2.17,2.17,2.28,3763.00,2.00,8165.71
2009-04-07,2.17,2.17,2.17,2.17,101000.00,3.00,219170.00
2009-04-08,2.07,2.07,2.07,2.17,1000.00,1.00,2070.00
2009-04-09,2.07,2.07,2.07,2.17,41069.00,3.00,85012.83
2009-04-14,2.07,2.07,2.07,2.07,25000.00,1.00,51750.00
2009-04-16,2.07,2.07,2.07,2.17,43575.00,1.00,90200.25
2009-04-17,2.07,2.07,2.07,2.17,1000.00,2.00,2070.00
2009-04-21,2.07,2.07,2.07,2.07,55000.00,1.00,113850.00
2009-04-22,1.97,1.97,1.97,2.07,4000.00,2.00,7880.00
2009-04-23,1.97,1.97,1.97,2.07,12784.00,2.00,25184.48
2009-04-27,1.97,1.97,1.97,1.97,25043576.00,5.00,49335844.00
2009-04-28,1.88,1.88,1.88,1.88,38524.00,1.00,72425.12
2009-04-30,1.88,1.88,1.88,1.97,32050.00,2.00,60254.00
2009-05-04,1.88,1.88,1.88,1.97,78.00,1.00,146.64
2009-05-05,1.88,1.88,1.88,1.97,10000.00,1.00,18800.00
2009-05-06,1.88,1.88,1.88,1.88,1108220.00,12.00,2083453.62
2009-05-08,1.79,1.79,1.79,1.88,10000.00,1.00,17900.00
2009-05-11,1.79,1.79,1.79,1.79,498574.00,11.00,892447.44
2009-05-12,1.71,1.87,1.71,1.87,3702742.00,19.00,6633878.50
2009-05-13,1.78,1.78,1.78,1.78,937478.00,8.00,1668710.88
2009-05-14,1.70,1.70,1.70,1.78,13000.00,2.00,22100.00
2009-05-15,1.62,1.78,1.62,1.78,421290.00,10.00,682649.81
2009-05-18,1.86,1.86,1.86,1.78,1150.00,1.00,2139.00
2009-05-19,1.70,1.70,1.70,1.78,4000.00,2.00,6800.00
2009-05-21,1.70,1.70,1.70,1.70,105486.00,9.00,179326.20
2009-05-22,1.62,1.78,1.62,1.78,1133960.00,20.00,1982743.38
2009-05-25,1.70,1.75,1.70,1.75,505360.00,11.00,884045.12
2009-05-26,1.75,1.83,1.68,1.75,8915.00,7.00,15436.45
2009-05-27,1.83,1.83,1.83,1.83,114191.00,6.00,208969.53
2009-05-28,1.92,1.92,1.92,1.92,607735.00,9.00,1166851.25
2009-06-01,2.00,2.00,2.00,1.92,33994.00,3.00,67988.00
2009-06-02,2.01,2.01,2.01,2.01,378153.00,7.00,760087.50
2009-06-03,2.11,2.11,2.01,2.01,170000.00,2.00,346700.00
2009-06-04,1.91,1.91,1.91,1.91,67800.00,8.00,129498.00
2009-06-05,1.91,1.91,1.82,1.82,62200.00,7.00,117722.00
2009-06-08,1.73,1.90,1.73,1.90,122011.00,9.00,221009.03
2009-06-09,1.81,1.90,1.81,1.90,47850.00,8.00,87455.85
2009-06-10,1.90,1.90,1.82,1.90,68405.00,8.00,129668.06
2009-06-11,1.81,1.81,1.81,1.81,164422.00,12.00,297603.81
2009-06-12,1.72,1.72,1.72,1.81,16749.00,2.00,28808.28
2009-06-15,1.72,1.90,1.72,1.90,196770.00,17.00,372896.22
2009-06-16,1.99,1.99,1.99,1.99,308500.00,12.00,613915.00
2009-06-17,2.00,2.00,1.90,1.90,332338.00,9.00,651442.19
2009-06-18,1.81,1.81,1.81,1.81,7447682.00,21.00,13480304.00
2009-06-22,1.80,1.80,1.80,1.81,47171.00,5.00,84907.80
2009-06-23,1.72,1.72,1.72,1.72,66522.00,7.00,114417.84
2009-06-26,1.64,1.64,1.64,1.72,7088.00,2.00,11624.32
2009-06-29,1.64,1.64,1.64,1.72,2000.00,1.00,3280.00
2009-06-30,1.64,1.64,1.64,1.64,220000.00,8.00,360800.00
2009-07-02,1.56,1.56,1.56,1.56,17336.00,2.00,27044.16
2009-07-03,1.56,1.56,1.56,1.56,61500.00,3.00,95940.00
2009-07-06,1.63,1.63,1.63,1.56,5000.00,1.00,8150.00
2009-07-07,1.49,1.50,1.49,1.49,410920.00,13.00,613270.81
2009-07-09,1.49,1.49,1.42,1.42,120000.00,7.00,174600.00
2009-07-09,1.35,1.40,1.35,1.35,51500.00,11.00,69550.00
2009-07-13,1.29,1.29,1.29,1.29,156279.00,10.00,201599.91
2009-07-14,1.23,1.23,1.23,1.23,100100.00,10.00,123123.00
2009-07-15,1.17,1.17,1.17,1.23,5552.00,4.00,6495.84
2009-07-16,1.17,1.17,1.17,1.17,7000.00,2.00,8190.00
2009-07-20,1.17,1.17,1.17,1.23,8000.00,2.00,9360.00
2009-07-21,1.17,1.17,1.17,1.23,4400.00,2.00,5148.00
2009-07-22,1.17,1.17,1.17,1.17,11100.00,2.00,12987.00
2009-07-23,1.17,1.17,1.17,1.17,5500.00,3.00,6435.00
2009-07-24,1.17,1.17,1.17,1.17,129102.00,7.00,151049.34
2009-07-27,1.12,1.12,1.12,1.12,100660.00,7.00,112739.20
2009-07-28,1.12,1.12,1.12,1.12,5324.00,3.00,5962.88
2009-07-29,1.07,1.07,1.07,1.07,110000.00,2.00,117700.00
2009-07-30,1.02,1.02,1.02,1.02,50000.00,5.00,51000.00
2009-08-03,0.97,0.97,0.97,0.97,310000.00,5.00,300700.00
2009-08-04,0.93,1.00,0.93,0.97,40109.00,11.00,38709.37
2009-08-05,0.96,0.96,0.93,0.93,558623.00,15.00,524319.38
2009-08-07,0.92,0.92,0.89,0.93,16600.00,6.00,14972.00
2009-08-10,0.89,0.89,0.89,0.89,124200.00,9.00,110538.00
2009-08-11,0.89,0.89,0.85,0.85,61000.00,5.00,52290.00
2009-08-12,0.81,0.81,0.81,0.81,188903.00,8.00,153011.44
2009-08-13,0.81,0.81,0.78,0.78,80230.00,13.00,62583.90
2009-08-14,0.75,0.76,0.75,0.75,156718.00,10.00,117738.50
2009-08-17,0.72,0.78,0.72,0.75,61288.00,8.00,46247.31
2009-08-18,0.72,0.72,0.72,0.72,258591.00,7.00,186185.52
2009-08-19,0.69,0.69,0.69,0.72,44470.00,5.00,30684.30
2009-08-21,0.69,0.69,0.69,0.69,260500.00,2.00,179745.00
2009-08-24,0.66,0.66,0.66,0.69,8000.00,3.00,5280.00
2009-08-26,0.73,0.73,0.67,0.67,146960.00,8.00,99366.92
2009-08-27,0.70,0.70,0.65,0.65,438277.00,11.00,300180.06
2009-08-28,0.62,0.62,0.62,0.65,11000.00,2.00,6820.00
2009-09-01,0.65,0.65,0.59,0.62,25500.00,4.00,15075.00
2009-09-02,0.59,0.59,0.59,0.59,577523.00,15.00,340738.56
2009-09-03,0.57,0.57,0.57,0.59,25270.00,4.00,14403.90
2009-09-04,0.57,0.57,0.57,0.57,71766.00,3.00,40906.62
2009-09-08,0.53,0.53,0.53,0.53,1338387.00,6.00,709345.12
2009-09-09,0.51,0.51,0.51,0.51,881200.00,7.00,449412.00
2009-09-10,0.50,0.50,0.50,0.50,137423.00,6.00,68711.50
2009-09-11,0.50,0.50,0.50,0.50,93000.00,5.00,46500.00
2009-09-14,0.50,0.50,0.50,0.50,130187.00,9.00,65093.50
2009-09-15,0.50,0.50,0.50,0.50,150000.00,6.00,75000.00
2009-09-16,0.50,0.50,0.50,0.50,64100.00,5.00,32050.00
2009-09-17,0.50,0.50,0.50,0.50,325860.00,6.00,162930.00
2009-09-18,0.50,0.50,0.50,0.50,158000.00,12.00,79000.00
2009-09-23,0.50,0.50,0.50,0.50,13925.00,3.00,6962.50
2009-09-24,0.50,0.50,0.50,0.50,5500.00,3.00,2750.00
2009-09-25,0.50,0.50,0.50,0.50,33995.00,4.00,17455.86
2009-09-28,0.50,0.50,0.50,0.50,19000.00,3.00,9704.00
2009-09-29,0.50,0.50,0.50,0.50,2934.00,2.00,1525.68
2009-09-30,0.52,0.52,0.52,0.52,655290.00,3.00,340750.81
2009-10-02,0.54,0.54,0.54,0.54,106948.00,4.00,57751.92
2009-10-05,0.56,0.56,0.56,0.56,89182.00,6.00,49941.92
2009-10-06,0.58,0.58,0.58,0.58,89175.00,2.00,51721.50
2009-10-07,0.60,0.60,0.60,0.60,541191.00,16.00,324714.59
2009-10-08,0.63,0.63,0.63,0.63,100000.00,1.00,63000.00
2009-10-09,0.66,0.66,0.66,0.66,359843.00,3.00,237496.38
2009-10-12,0.69,0.69,0.69,0.69,470957.00,9.00,324960.34
2009-10-13,0.72,0.72,0.72,0.72,209644.00,11.00,150943.69
2009-10-14,0.75,0.75,0.75,0.75,368804.00,6.00,276603.00
2009-10-15,0.78,0.78,0.78,0.78,91245.00,5.00,71171.10
2009-10-16,0.81,0.81,0.75,0.75,7024251.00,34.00,5417942.00
2009-10-19,0.78,0.78,0.78,0.78,258849.00,8.00,201902.22
2009-10-20,0.81,0.81,0.81,0.81,1215606.00,20.00,984574.12
2009-10-21,0.79,0.80,0.79,0.80,492020.00,18.00,392616.19
2009-10-22,0.84,0.84,0.83,0.84,487455.00,21.00,407945.41
2009-10-23,0.88,0.88,0.88,0.88,268429.00,6.00,235941.31
2009-10-26,0.88,0.88,0.84,0.84,273500.00,6.00,232300.00
2009-10-27,0.81,0.81,0.80,0.80,193793.00,7.00,156134.41
2009-10-28,0.80,0.80,0.76,0.76,211890.00,10.00,165951.41
2009-10-29,0.73,0.76,0.73,0.76,364104.00,11.00,267685.91
2009-10-30,0.76,0.76,0.74,0.74,229165.00,11.00,172862.09
2009-11-02,0.77,0.77,0.77,0.77,104758.00,8.00,80663.66
2009-11-03,0.80,0.80,0.77,0.80,1231730.00,14.00,983323.38
2009-11-04,0.80,0.80,0.80,0.80,10287.00,6.00,8315.34
2009-11-05,0.84,0.84,0.84,0.84,100586.00,8.00,82525.36
2009-11-06,0.84,0.84,0.84,0.84,201150.00,5.00,168926.00
2009-11-09,0.84,0.84,0.84,0.84,13350.00,4.00,10680.00
2009-11-10,0.84,0.84,0.84,0.84,162100.00,6.00,136143.00
2009-11-12,0.80,0.80,0.80,0.80,491730.00,14.00,393384.00
2009-11-16,0.80,0.80,0.80,0.80,80000.00,5.00,60800.00
2009-11-17,0.80,0.80,0.76,0.76,251000.00,7.00,193312.06
2009-11-18,0.78,0.78,0.78,0.78,243780.00,8.00,188729.84
2009-11-19,0.75,0.75,0.75,0.75,372529.00,7.00,279396.75
2009-11-20,0.75,0.75,0.75,0.75,106815.00,7.00,79756.80
2009-11-23,0.72,0.72,0.72,0.72,166141.00,7.00,119807.07
2009-11-24,0.72,0.72,0.72,0.72,60000.00,4.00,41550.00
2009-11-25,0.72,0.72,0.72,0.72,9084.00,4.00,6531.66
2009-11-30,0.72,0.72,0.72,0.72,17772.00,3.00,12795.84
2009-12-01,0.72,0.72,0.72,0.72,70428.00,4.00,50708.16
2009-12-02,0.72,0.72,0.72,0.72,83751.00,5.00,61403.25
2009-12-03,0.72,0.72,0.72,0.72,7053.00,2.00,4866.57
2009-12-04,0.72,0.72,0.72,0.72,886.00,1.00,611.34
2009-12-07,0.72,0.72,0.72,0.72,5493.00,5.00,3954.96
2009-12-08,0.72,0.72,0.72,0.72,1030.00,2.00,771.30
2009-12-09,0.75,0.75,0.75,0.75,62779.00,5.00,47076.54
2009-12-10,0.72,0.72,0.72,0.72,164716.00,6.00,118655.52
2009-12-11,0.72,0.72,0.72,0.72,17187.00,1.00,12374.64
2009-12-14,0.72,0.72,0.72,0.72,308475.00,4.00,222102.00
2009-12-15,0.72,0.72,0.72,0.72,14443.00,5.00,10398.96
2009-12-16,0.72,0.72,0.72,0.72,3450.00,4.00,2380.50
2009-12-17,0.69,0.69,0.69,0.69,156677.00,5.00,108174.96
2009-12-18,0.69,0.69,0.69,0.69,17368.00,5.00,11571.76
2009-12-22,0.66,0.66,0.66,0.66,500000.00,3.00,330000.00
2009-12-23,0.66,0.66,0.66,0.66,95197.00,5.00,61519.11
2009-12-29,0.66,0.66,0.66,0.66,115.00,2.00,72.45
2010-01-04,0.66,0.66,0.66,0.66,25000.00,2.00,15750.00
2010-01-04,0.66,0.66,0.66,0.66,1000.00,1.00,630.00
2010-01-06,0.66,0.66,0.66,0.66,47.00,1.00,29.61
2010-01-07,0.63,0.63,0.63,0.63,203574.00,3.00,128251.62
2010-01-11,0.63,0.63,0.60,0.60,3974851.00,10.00,2502556.25
2010-01-12,0.57,0.57,0.57,0.57,1002702.00,9.00,571540.12
2010-01-13,0.55,0.55,0.55,0.55,92500.00,3.00,50875.00
2010-01-14,0.53,0.55,0.53,0.55,382500.00,5.00,208125.00
2010-01-15,0.55,0.55,0.55,0.55,26307.00,2.00,14994.99
2010-01-18,0.57,0.57,0.57,0.57,12071015.00,30.00,6880478.50
2010-01-19,0.59,0.59,0.59,0.59,18993316.00,12.00,11206057.00
2010-01-20,0.61,0.61,0.57,0.59,21875788.00,23.00,13035355.00
2010-01-21,0.61,0.61,0.61,0.61,1709750.00,11.00,1042923.88
2010-01-22,0.59,0.63,0.58,0.63,22144868.00,17.00,12913253.00
2010-01-25,0.63,0.63,0.63,0.63,6731.00,3.00,4259.15
2010-01-26,0.63,0.63,0.63,0.63,125364.00,8.00,75751.74
2010-01-27,0.62,0.62,0.62,0.62,65000.00,1.00,40300.00
2010-01-28,0.59,0.59,0.59,0.59,338699.00,8.00,199832.41
2010-01-29,0.61,0.61,0.60,0.60,659992.00,5.00,397052.81
2010-02-01,0.60,0.60,0.60,0.60,42000.00,2.00,26010.00
2010-02-02,0.58,0.58,0.58,0.58,5873042.00,6.00,3408978.25
2010-02-03,0.56,0.56,0.56,0.56,526500.00,4.00,294840.00
