Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-18,3.93,NA,NA,3.93,NA,NA,NA
2005-08-19,3.93,NA,NA,3.93,NA,NA,NA
2005-08-22,3.93,NA,NA,3.93,NA,NA,NA
2005-08-23,3.93,NA,NA,3.93,NA,NA,NA
2005-08-24,3.93,NA,NA,3.93,NA,NA,NA
2005-08-25,3.93,NA,NA,3.93,NA,NA,NA
2005-08-26,3.93,NA,NA,3.93,NA,NA,NA
2005-08-29,3.93,NA,NA,3.93,NA,NA,NA
2005-08-30,3.93,NA,NA,3.93,NA,NA,NA
2005-08-31,3.93,NA,NA,3.93,NA,NA,NA
2005-09-01,3.93,NA,NA,3.93,NA,NA,NA
2005-09-02,3.93,NA,NA,3.93,NA,NA,NA
2005-09-05,3.93,NA,NA,3.93,NA,NA,NA
2005-09-06,3.93,NA,NA,3.93,NA,NA,NA
2005-09-07,3.93,NA,NA,3.93,NA,NA,NA
2005-09-08,3.93,NA,NA,3.93,NA,NA,NA
2005-09-09,3.93,NA,NA,3.93,NA,NA,NA
2005-09-12,3.93,NA,NA,3.93,NA,NA,NA
2005-09-13,3.93,NA,NA,3.93,NA,NA,NA
2005-09-14,3.93,NA,NA,3.93,NA,NA,NA
2005-09-15,3.93,NA,NA,3.93,NA,NA,NA
2005-09-16,3.93,NA,NA,3.93,NA,NA,NA
2005-09-19,3.93,NA,NA,3.93,NA,NA,NA
2005-09-20,3.93,NA,NA,3.93,NA,NA,NA
2005-09-21,3.93,NA,NA,3.93,NA,NA,NA
2005-09-22,3.93,NA,NA,3.93,NA,NA,NA
2005-09-23,3.93,NA,NA,3.93,NA,NA,NA
2005-09-26,3.93,NA,NA,3.93,NA,NA,NA
2005-09-27,3.93,NA,NA,3.93,NA,NA,NA
2005-09-28,3.93,NA,NA,3.93,NA,NA,NA
2005-09-29,3.93,NA,NA,3.93,NA,NA,NA
2005-09-30,3.93,NA,NA,3.93,NA,NA,NA
2005-10-04,3.93,NA,NA,3.93,NA,NA,NA
2005-10-05,3.93,NA,NA,3.93,NA,NA,NA
2005-10-06,3.93,NA,NA,3.93,NA,NA,NA
2005-10-07,3.93,NA,NA,3.93,NA,NA,NA
2005-10-10,3.93,NA,NA,3.93,NA,NA,NA
2005-10-11,3.93,NA,NA,3.93,NA,NA,NA
2005-10-12,3.93,NA,NA,3.93,NA,NA,NA
2005-10-13,3.93,NA,NA,3.93,NA,NA,NA
2005-10-14,3.93,NA,NA,3.93,NA,NA,NA
2005-10-17,3.93,NA,NA,3.93,NA,NA,NA
2005-10-18,3.93,NA,NA,3.93,NA,NA,NA
2005-10-19,3.93,NA,NA,3.93,NA,NA,NA
2005-10-20,3.93,NA,NA,3.93,NA,NA,NA
2005-10-21,3.93,NA,NA,3.93,NA,NA,NA
2005-10-24,3.93,NA,NA,3.93,NA,NA,NA
2005-10-25,3.93,NA,NA,3.93,NA,NA,NA
2005-10-26,3.93,NA,NA,3.93,NA,NA,NA
2005-10-27,3.93,NA,NA,3.93,NA,NA,NA
2005-10-28,3.93,NA,NA,3.93,NA,NA,NA
2005-10-31,3.93,NA,NA,3.93,NA,NA,NA
2005-11-01,3.93,NA,NA,3.93,NA,NA,NA
2005-11-04,3.93,NA,NA,3.93,NA,NA,NA
2005-11-07,3.93,NA,NA,3.93,NA,NA,NA
2005-11-08,3.93,NA,NA,3.74,NA,NA,NA
2005-11-09,3.74,NA,NA,3.74,NA,NA,NA
2005-11-10,3.74,NA,NA,3.74,NA,NA,NA
2005-11-11,3.74,NA,NA,3.74,NA,NA,NA
2005-11-14,3.74,NA,NA,3.74,NA,NA,NA
2005-11-15,3.74,NA,NA,3.74,NA,NA,NA
2005-11-16,3.74,NA,NA,3.74,NA,NA,NA
2005-11-17,3.74,NA,NA,3.74,NA,NA,NA
2005-11-18,3.74,NA,NA,3.74,NA,NA,NA
2005-11-21,3.74,NA,NA,3.74,NA,NA,NA
2005-11-22,3.74,NA,NA,3.74,NA,NA,NA
2005-11-23,3.74,NA,NA,3.74,NA,NA,NA
2005-11-24,3.74,NA,NA,3.74,NA,NA,NA
2005-11-25,3.74,NA,NA,3.74,NA,NA,NA
2005-11-28,3.74,NA,NA,3.74,NA,NA,NA
2005-11-29,3.74,NA,NA,3.74,NA,NA,NA
2005-11-30,3.74,NA,NA,3.74,NA,NA,NA
2005-12-01,3.74,NA,NA,3.74,NA,NA,NA
2005-12-02,3.74,NA,NA,3.74,NA,NA,NA
2005-12-05,3.74,NA,NA,3.74,NA,NA,NA
2005-12-06,3.74,NA,NA,3.74,NA,NA,NA
2005-12-07,3.74,NA,NA,3.74,NA,NA,NA
2005-12-08,3.74,NA,NA,3.74,NA,NA,NA
2005-12-09,3.74,NA,NA,3.74,NA,NA,NA
2005-12-12,3.74,NA,NA,3.74,NA,NA,NA
2005-12-13,3.74,NA,NA,3.74,NA,NA,NA
2005-12-14,3.74,NA,NA,3.74,NA,NA,NA
2005-12-15,3.74,NA,NA,3.74,NA,NA,NA
2005-12-16,3.74,NA,NA,3.74,NA,NA,NA
2005-12-19,3.74,NA,NA,3.74,NA,NA,NA
2005-12-20,3.74,NA,NA,3.74,NA,NA,NA
2005-12-21,3.74,NA,NA,3.74,NA,NA,NA
2005-12-22,3.74,NA,NA,3.74,NA,NA,NA
2005-12-23,3.74,NA,NA,3.74,NA,NA,NA
2005-12-28,3.74,NA,NA,3.74,NA,NA,NA
2005-12-29,3.74,NA,NA,3.74,NA,NA,NA
2005-12-30,3.74,NA,NA,3.74,NA,NA,NA
2006-01-05,3.74,NA,NA,3.74,NA,NA,NA
2006-01-06,3.74,NA,NA,3.74,NA,NA,NA
2006-01-09,3.74,NA,NA,3.74,NA,NA,NA
2006-01-12,3.74,NA,NA,3.74,NA,NA,NA
2006-01-13,3.74,NA,NA,3.74,NA,NA,NA
2006-01-16,3.74,NA,NA,3.74,NA,NA,NA
2006-01-17,3.74,NA,NA,3.74,NA,NA,NA
2006-01-18,3.74,NA,NA,3.74,NA,NA,NA
2006-01-19,3.74,NA,NA,3.74,NA,NA,NA
2006-01-20,3.74,NA,NA,3.74,NA,NA,NA
2006-01-23,3.74,NA,NA,3.74,NA,NA,NA
2006-01-24,3.74,NA,NA,3.74,NA,NA,NA
2006-01-25,3.74,NA,NA,3.74,NA,NA,NA
2006-01-26,3.74,NA,NA,3.74,NA,NA,NA
2006-01-27,3.74,NA,NA,3.74,NA,NA,NA
2006-01-30,3.74,NA,NA,3.74,NA,NA,NA
2006-01-31,3.74,NA,NA,3.74,NA,NA,NA
2006-02-01,3.74,NA,NA,3.74,NA,NA,NA
2006-02-02,3.74,NA,NA,3.74,NA,NA,NA
2006-02-03,3.74,NA,NA,3.74,NA,NA,NA
2006-02-06,3.74,NA,NA,3.74,NA,NA,NA
2006-02-07,3.74,NA,NA,3.74,NA,NA,NA
2006-02-08,3.74,NA,NA,3.74,NA,NA,NA
2006-02-09,3.74,NA,NA,3.74,NA,NA,NA
2006-02-10,3.74,NA,NA,3.74,NA,NA,NA
2006-02-13,3.74,NA,NA,3.74,NA,NA,NA
2006-02-14,3.74,NA,NA,3.74,NA,NA,NA
2006-02-15,3.74,NA,NA,3.74,NA,NA,NA
2006-02-16,3.74,NA,NA,3.74,NA,NA,NA
2006-02-17,3.74,NA,NA,3.74,NA,NA,NA
2006-02-20,3.74,NA,NA,3.74,NA,NA,NA
2006-02-21,3.74,NA,NA,3.74,NA,NA,NA
2006-02-22,3.74,NA,NA,3.74,NA,NA,NA
2006-02-23,3.74,NA,NA,3.74,NA,NA,NA
2006-02-24,3.74,NA,NA,3.74,NA,NA,NA
2006-02-27,3.74,NA,NA,3.74,NA,NA,NA
2006-02-28,3.74,NA,NA,3.74,NA,NA,NA
2006-03-01,3.74,NA,NA,3.74,NA,NA,NA
2006-03-02,3.74,NA,NA,3.74,NA,NA,NA
2006-03-03,3.74,NA,NA,3.74,NA,NA,NA
2006-03-06,3.74,NA,NA,3.74,NA,NA,NA
2006-03-07,3.74,NA,NA,3.74,NA,NA,NA
2006-03-08,3.74,NA,NA,3.74,NA,NA,NA
2006-03-09,3.74,NA,NA,3.74,NA,NA,NA
2006-03-10,3.74,NA,NA,3.74,NA,NA,NA
2006-03-13,3.74,NA,NA,3.74,NA,NA,NA
2006-03-14,3.74,NA,NA,3.74,NA,NA,NA
2006-03-15,3.74,NA,NA,3.74,NA,NA,NA
2006-03-16,3.74,NA,NA,3.74,NA,NA,NA
2006-03-17,3.74,NA,NA,3.74,NA,NA,NA
2006-03-20,3.74,NA,NA,3.74,NA,NA,NA
2006-03-27,3.74,NA,NA,3.74,NA,NA,NA
2006-03-28,3.74,NA,NA,3.74,NA,NA,NA
2006-03-29,3.74,NA,NA,3.74,NA,NA,NA
2006-03-30,3.74,NA,NA,3.74,NA,NA,NA
2006-03-31,3.74,NA,NA,3.74,NA,NA,NA
2006-04-03,3.74,NA,NA,3.74,NA,NA,NA
2006-04-04,3.74,NA,NA,3.74,NA,NA,NA
2006-04-05,3.74,NA,NA,3.74,NA,NA,NA
2006-04-06,3.74,NA,NA,3.74,NA,NA,NA
2006-04-07,3.74,NA,NA,3.74,NA,NA,NA
2006-04-11,3.74,NA,NA,3.74,NA,NA,NA
2006-04-12,3.74,NA,NA,3.74,NA,NA,NA
2006-04-13,3.74,NA,NA,3.74,NA,NA,NA
2006-04-18,3.74,NA,NA,3.74,NA,NA,NA
2006-04-19,3.74,NA,NA,3.74,NA,NA,NA
2006-04-20,3.74,NA,NA,3.74,NA,NA,NA
2006-04-21,3.74,NA,NA,3.74,NA,NA,NA
2006-04-24,3.74,NA,NA,3.74,NA,NA,NA
2006-04-25,3.74,NA,NA,3.74,NA,NA,NA
2006-04-26,3.74,NA,NA,3.74,NA,NA,NA
2006-04-27,3.74,NA,NA,3.74,NA,NA,NA
2006-04-28,3.74,NA,NA,3.74,NA,NA,NA
2006-05-02,3.74,NA,NA,3.74,NA,NA,NA
2006-05-03,3.74,NA,NA,3.74,NA,NA,NA
2006-05-04,3.74,NA,NA,3.74,NA,NA,NA
2006-05-05,3.74,NA,NA,3.74,NA,NA,NA
2006-05-08,3.74,NA,NA,3.74,NA,NA,NA
2006-05-09,3.74,NA,NA,3.74,NA,NA,NA
2006-05-10,3.74,NA,NA,3.74,NA,NA,NA
2006-05-11,3.74,NA,NA,3.74,NA,NA,NA
2006-05-12,3.74,NA,NA,3.74,NA,NA,NA
2006-05-15,3.74,NA,NA,3.74,NA,NA,NA
2006-05-16,3.74,NA,NA,3.74,NA,NA,NA
2006-05-17,3.74,NA,NA,3.74,NA,NA,NA
2006-05-18,3.74,NA,NA,3.74,NA,NA,NA
2006-05-19,3.74,NA,NA,3.74,NA,NA,NA
2006-05-22,3.74,NA,NA,3.74,NA,NA,NA
2006-05-23,3.74,NA,NA,3.74,NA,NA,NA
2006-05-24,3.74,NA,NA,3.74,NA,NA,NA
2006-05-25,3.74,NA,NA,3.74,NA,NA,NA
2006-05-26,3.74,NA,NA,3.74,NA,NA,NA
2006-05-30,3.74,NA,NA,3.74,NA,NA,NA
2006-05-31,3.74,NA,NA,3.74,NA,NA,NA
2006-06-01,3.74,NA,NA,3.74,NA,NA,NA
2006-06-02,3.74,NA,NA,3.74,NA,NA,NA
2006-06-05,3.74,NA,NA,3.74,NA,NA,NA
2006-06-06,3.74,NA,NA,3.74,NA,NA,NA
2006-06-07,3.74,NA,NA,3.74,NA,NA,NA
2006-06-08,3.74,NA,NA,3.74,NA,NA,NA
2006-06-09,3.74,NA,NA,3.74,NA,NA,NA
2006-06-12,3.74,NA,NA,3.74,NA,NA,NA
2006-06-13,3.74,NA,NA,3.74,NA,NA,NA
2006-06-14,3.74,NA,NA,3.74,NA,NA,NA
2006-06-15,3.74,NA,NA,3.74,NA,NA,NA
2006-06-16,3.74,NA,NA,3.74,NA,NA,NA
2006-06-19,3.74,NA,NA,3.74,NA,NA,NA
2006-06-20,3.74,NA,NA,3.74,NA,NA,NA
2006-06-21,3.74,NA,NA,3.56,NA,NA,NA
2006-06-22,3.56,NA,NA,3.39,NA,NA,NA
2006-06-23,3.39,NA,NA,3.23,NA,NA,NA
2006-06-26,3.23,NA,NA,3.07,NA,NA,NA
2006-06-27,3.07,NA,NA,3.22,NA,NA,NA
2006-06-28,3.22,NA,NA,3.38,NA,NA,NA
2006-06-29,3.38,NA,NA,3.22,NA,NA,NA
2006-06-30,3.22,NA,NA,3.06,NA,NA,NA
2006-07-03,3.06,NA,NA,2.92,NA,NA,NA
2006-07-04,2.92,NA,NA,2.79,NA,NA,NA
2006-07-05,2.79,NA,NA,2.70,NA,NA,NA
2006-07-06,2.70,NA,NA,2.71,NA,NA,NA
2006-07-07,2.71,NA,NA,2.59,NA,NA,NA
2006-07-10,2.59,NA,NA,2.71,NA,NA,NA
2006-07-11,2.71,NA,NA,2.84,NA,NA,NA
2006-07-12,2.84,NA,NA,2.84,NA,NA,NA
2006-07-13,2.84,NA,NA,2.88,NA,NA,NA
2006-07-14,2.88,NA,NA,2.83,NA,NA,NA
2006-07-17,2.83,NA,NA,2.79,NA,NA,NA
2006-07-18,2.79,NA,NA,2.66,NA,NA,NA
2006-07-19,2.66,NA,NA,2.53,NA,NA,NA
2006-07-20,2.53,NA,NA,2.50,NA,NA,NA
2006-07-21,2.50,NA,NA,2.50,NA,NA,NA
2006-07-24,2.50,NA,NA,2.40,NA,NA,NA
2006-07-25,2.40,NA,NA,2.30,NA,NA,NA
2006-07-26,2.30,NA,NA,2.23,NA,NA,NA
2006-07-27,2.23,NA,NA,2.15,NA,NA,NA
2006-07-28,2.15,NA,NA,2.09,NA,NA,NA
2006-07-31,2.09,NA,NA,2.10,NA,NA,NA
2006-08-01,2.10,NA,NA,2.18,NA,NA,NA
2006-08-02,2.18,NA,NA,2.28,NA,NA,NA
2006-08-03,2.28,NA,NA,2.39,NA,NA,NA
2006-08-04,2.39,NA,NA,2.49,NA,NA,NA
2006-08-07,2.49,NA,NA,2.60,NA,NA,NA
2006-08-08,2.60,NA,NA,2.62,NA,NA,NA
2006-08-09,2.62,NA,NA,2.60,NA,NA,NA
2006-08-10,2.60,NA,NA,2.47,NA,NA,NA
2006-08-11,2.47,NA,NA,2.50,NA,NA,NA
2006-08-14,2.50,NA,NA,2.62,NA,NA,NA
2006-08-15,2.62,NA,NA,2.70,NA,NA,NA
2006-08-16,2.70,NA,NA,2.76,NA,NA,NA
2006-08-17,2.76,NA,NA,2.89,NA,NA,NA
2006-08-18,2.89,NA,NA,3.03,NA,NA,NA
2006-08-21,3.03,NA,NA,3.18,NA,NA,NA
2006-08-22,3.18,NA,NA,3.33,NA,NA,NA
2006-08-23,3.33,NA,NA,3.49,NA,NA,NA
2006-08-24,3.49,NA,NA,3.34,NA,NA,NA
2006-08-25,3.34,NA,NA,3.18,NA,NA,NA
2006-08-28,3.18,NA,NA,3.03,NA,NA,NA
2006-08-29,3.03,NA,NA,2.91,NA,NA,NA
2006-08-30,2.91,NA,NA,3.05,NA,NA,NA
2006-08-31,3.05,NA,NA,3.20,NA,NA,NA
2006-09-01,3.20,NA,NA,3.36,NA,NA,NA
2006-09-04,3.36,NA,NA,3.52,NA,NA,NA
2006-09-05,3.52,NA,NA,3.59,NA,NA,NA
2006-09-06,3.59,NA,NA,3.47,NA,NA,NA
2006-09-07,3.47,NA,NA,3.47,NA,NA,NA
2006-09-08,3.47,NA,NA,3.52,NA,NA,NA
2006-09-11,3.52,NA,NA,3.39,NA,NA,NA
2006-09-12,3.39,NA,NA,3.46,NA,NA,NA
2006-09-13,3.46,NA,NA,3.35,NA,NA,NA
2006-09-14,3.35,NA,NA,3.19,NA,NA,NA
2006-09-15,3.19,NA,NA,3.34,NA,NA,NA
2006-09-18,3.34,NA,NA,3.34,NA,NA,NA
2006-09-19,3.34,NA,NA,3.32,NA,NA,NA
2006-09-20,3.32,NA,NA,3.33,NA,NA,NA
2006-09-21,3.33,NA,NA,3.30,NA,NA,NA
2006-09-22,3.30,NA,NA,3.44,NA,NA,NA
2006-09-25,3.44,NA,NA,3.30,NA,NA,NA
2006-09-26,3.30,NA,NA,3.20,NA,NA,NA
2006-09-27,3.20,NA,NA,3.04,NA,NA,NA
2006-09-28,3.04,NA,NA,3.10,NA,NA,NA
2006-09-29,3.10,NA,NA,2.95,NA,NA,NA
2006-10-03,2.95,NA,NA,2.81,NA,NA,NA
2006-10-04,2.81,NA,NA,2.67,NA,NA,NA
2006-10-05,2.67,NA,NA,2.80,NA,NA,NA
2006-10-06,2.80,NA,NA,2.94,NA,NA,NA
2006-10-09,2.94,NA,NA,3.08,NA,NA,NA
2006-10-10,3.08,NA,NA,2.99,NA,NA,NA
2006-10-11,2.99,NA,NA,3.02,NA,NA,NA
2006-10-12,3.02,NA,NA,3.00,NA,NA,NA
2006-10-13,3.00,NA,NA,2.97,NA,NA,NA
2006-10-16,2.97,NA,NA,3.11,NA,NA,NA
2006-10-17,3.11,NA,NA,3.08,NA,NA,NA
2006-10-18,3.08,NA,NA,3.20,NA,NA,NA
2006-10-19,3.20,NA,NA,3.25,NA,NA,NA
2006-10-20,3.25,NA,NA,3.09,NA,NA,NA
2006-10-25,3.09,NA,NA,3.10,NA,NA,NA
2006-10-26,3.10,NA,NA,2.99,NA,NA,NA
2006-10-27,2.99,NA,NA,2.99,NA,NA,NA
2006-10-30,2.99,NA,NA,2.95,NA,NA,NA
2006-10-31,2.95,NA,NA,2.90,NA,NA,NA
2006-11-01,2.90,NA,NA,2.89,NA,NA,NA
2006-11-02,2.89,NA,NA,2.97,NA,NA,NA
2006-11-03,2.97,NA,NA,2.88,NA,NA,NA
2006-11-06,2.88,NA,NA,2.76,NA,NA,NA
2006-11-07,2.76,NA,NA,2.69,NA,NA,NA
2006-11-08,2.69,NA,NA,2.80,NA,NA,NA
2006-11-09,2.80,NA,NA,2.80,NA,NA,NA
2006-11-10,2.80,NA,NA,2.92,NA,NA,NA
2006-11-13,2.92,NA,NA,3.06,NA,NA,NA
2006-11-14,3.06,NA,NA,3.21,NA,NA,NA
2006-11-15,3.21,NA,NA,3.22,NA,NA,NA
2006-11-16,3.22,NA,NA,3.38,NA,NA,NA
2006-11-17,3.38,NA,NA,3.49,NA,NA,NA
2006-11-20,3.49,NA,NA,3.50,NA,NA,NA
2006-11-21,3.50,NA,NA,3.34,NA,NA,NA
2006-11-22,3.34,NA,NA,3.18,NA,NA,NA
2006-11-23,3.18,NA,NA,3.14,NA,NA,NA
2006-11-24,3.14,NA,NA,3.04,NA,NA,NA
2006-11-27,3.04,NA,NA,3.06,NA,NA,NA
2006-11-28,3.06,NA,NA,3.02,NA,NA,NA
2006-11-29,3.02,NA,NA,3.00,NA,NA,NA
2006-11-30,3.00,NA,NA,2.90,NA,NA,NA
2006-12-01,2.90,NA,NA,2.90,NA,NA,NA
2006-12-04,2.90,NA,NA,2.89,NA,NA,NA
2006-12-05,2.89,NA,NA,2.89,NA,NA,NA
2006-12-06,2.89,NA,NA,2.97,NA,NA,NA
2006-12-07,2.97,NA,NA,3.01,NA,NA,NA
2006-12-08,3.01,NA,NA,3.11,NA,NA,NA
2006-12-11,3.11,NA,NA,3.20,NA,NA,NA
2006-12-12,3.20,NA,NA,3.06,NA,NA,NA
2006-12-13,3.06,NA,NA,2.99,NA,NA,NA
2006-12-14,2.99,NA,NA,2.99,NA,NA,NA
2006-12-15,2.99,NA,NA,2.96,NA,NA,NA
2006-12-18,2.96,NA,NA,2.96,NA,NA,NA
2006-12-19,2.96,NA,NA,2.97,NA,NA,NA
2006-12-20,2.97,NA,NA,2.99,NA,NA,NA
2006-12-21,2.99,NA,NA,2.90,NA,NA,NA
2006-12-22,2.90,NA,NA,3.04,NA,NA,NA
2006-12-27,3.04,NA,NA,3.19,NA,NA,NA
2006-12-28,3.19,NA,NA,3.26,NA,NA,NA
2006-12-29,3.26,NA,NA,3.27,NA,NA,NA
2007-01-04,3.30,3.30,3.16,3.25,4364992.00,91.00,14188274.00
2007-01-05,3.24,3.25,3.17,3.20,5698934.00,95.00,18419420.00
2007-01-08,3.11,3.25,3.11,3.18,3368257.00,106.00,10767623.00
2007-01-09,3.20,3.32,3.20,3.32,4711850.00,146.00,15274810.00
2007-01-10,3.32,3.48,3.32,3.48,10341769.00,145.00,35447060.00
2007-01-11,3.50,3.65,3.50,3.65,18337668.00,193.00,65939540.00
2007-01-12,3.69,3.83,3.67,3.68,28556950.00,236.00,108081328.00
2007-01-15,3.68,3.75,3.54,3.54,11410934.00,233.00,41671356.00
2007-01-16,3.54,3.70,3.54,3.60,6291677.00,189.00,22666980.00
2007-01-17,3.64,3.78,3.64,3.78,22220714.00,245.00,83050392.00
2007-01-18,3.96,3.96,3.90,3.96,27452696.00,285.00,108705184.00
2007-01-19,4.15,4.15,4.15,4.15,19218008.00,203.00,79754736.00
2007-01-19,3.96,3.96,3.90,3.96,27452696.00,285.00,108705184.00
2007-01-22,4.35,4.35,4.35,4.35,14581602.00,137.00,63429968.00
2007-01-23,4.56,4.56,4.56,4.56,12572494.00,153.00,57330572.00
2007-01-24,4.78,4.78,4.78,4.78,284331776.00,127.00,1359105920.00
2007-01-26,4.51,4.59,4.47,4.47,34134400.00,422.00,153464384.00
2007-01-30,4.30,4.42,4.28,4.30,32092772.00,480.00,138903824.00
2007-01-31,4.37,4.51,4.37,4.51,19412064.00,382.00,87127520.00
2007-02-02,4.96,4.96,4.85,4.96,36512152.00,428.00,180845840.00
2007-02-05,5.20,5.20,5.03,5.20,30609650.00,307.00,159155696.00
2007-02-06,5.46,5.46,5.40,5.40,29621956.00,422.00,161731376.00
2007-02-07,5.30,5.30,5.13,5.26,42423000.00,531.00,222101632.00
2007-02-08,5.05,5.24,5.00,5.00,21941408.00,514.00,110863664.00
2007-02-09,4.98,4.98,4.75,4.75,7124255.00,184.00,34011864.00
2007-02-12,4.60,4.70,4.52,4.60,14450087.00,391.00,66119580.00
2007-02-13,4.50,4.80,4.45,4.80,10104991.00,273.00,46941116.00
2007-02-13,4.60,4.70,4.52,4.60,14450087.00,391.00,66119580.00
2007-02-14,4.81,5.04,4.81,5.04,29278160.00,345.00,146760192.00
2007-02-15,5.25,5.29,5.21,5.29,23273776.00,316.00,122809024.00
2007-02-16,5.50,5.50,5.05,5.20,20647130.00,390.00,107727624.00
2007-02-19,5.18,5.25,5.01,5.20,15647789.00,365.00,80710120.00
2007-02-20,5.20,5.30,4.98,5.00,27908684.00,375.00,141135888.00
2007-02-21,5.21,5.21,4.76,4.80,23550904.00,365.00,117793152.00
2007-02-22,4.85,4.86,4.61,4.86,12490649.00,289.00,59241336.00
2007-02-23,4.86,4.91,4.70,4.89,10238838.00,315.00,49178252.00
2007-02-26,4.88,4.88,4.65,4.66,10464966.00,270.00,50054816.00
2007-02-27,4.89,4.89,4.45,4.85,25827554.00,282.00,122525656.00
2007-02-28,4.85,4.94,4.61,4.86,14795602.00,273.00,70949984.00
2007-03-01,4.75,5.00,4.75,4.99,6222437.00,188.00,30672182.00
2007-03-02,4.99,5.01,4.75,4.97,22022034.00,326.00,107840800.00
2007-03-05,4.97,5.00,4.80,4.98,11832433.00,227.00,58118964.00
2007-03-06,4.91,4.95,4.74,4.89,31117812.00,228.00,149285424.00
2007-03-07,4.85,5.06,4.65,4.78,44400800.00,348.00,213719872.00
2007-03-08,4.78,5.00,4.55,4.75,49374608.00,265.00,230953760.00
2007-03-09,4.75,4.79,4.53,4.53,12427979.00,283.00,57813124.00
2007-03-12,4.53,4.70,4.31,4.45,19148222.00,257.00,84340472.00
2007-03-13,4.50,4.67,4.45,4.67,15585343.00,278.00,71896128.00
2007-03-14,4.85,4.90,4.45,4.90,73711920.00,397.00,345255584.00
2007-03-15,4.92,5.14,4.67,5.14,90921304.00,488.00,444060576.00
2007-03-19,5.40,5.60,5.23,5.60,115525664.00,369.00,630953984.00
2007-03-20,5.67,5.68,5.42,5.50,13557571.00,378.00,75935472.00
2007-03-21,5.50,5.58,5.23,5.27,22018076.00,377.00,116638656.00
2007-03-22,5.25,5.25,5.01,5.05,10806491.00,384.00,55102704.00
2007-03-23,5.05,5.15,4.98,5.15,38323296.00,334.00,195428000.00
2007-03-26,5.16,5.26,4.90,5.03,36547484.00,282.00,180465248.00
2007-03-27,5.00,5.00,4.78,4.78,14766082.00,259.00,71552944.00
2007-03-28,4.78,4.97,4.75,4.80,7190021.00,291.00,34777240.00
2007-03-29,4.93,4.97,4.81,4.92,13243488.00,346.00,64695696.00
2007-03-30,4.98,5.16,4.89,5.16,56006200.00,401.00,282595648.00
2007-04-03,5.00,5.27,5.00,5.27,2531215616.00,346.00,12955520000.00
2007-04-04,5.41,5.53,5.05,5.50,284974112.00,587.00,1547916416.00
2007-04-05,5.77,5.77,5.67,5.77,44480400.00,410.00,254808512.00
2007-04-06,9.00,9.03,8.42,8.70,58948556.00,727.00,517415584.00
2007-04-10,6.05,6.05,5.80,6.01,97672248.00,548.00,585824832.00
2007-04-11,6.31,6.31,6.00,6.00,83713768.00,703.00,522196864.00
2007-04-16,6.30,6.30,6.06,6.29,61068232.00,538.00,384221440.00
2007-04-17,6.40,6.60,6.29,6.30,26583794.00,517.00,172204160.00
2007-04-18,6.33,6.50,6.29,6.45,48806664.00,764.00,310575136.00
2007-04-19,6.50,6.70,6.45,6.46,18433312.00,549.00,120356368.00
2007-04-23,6.50,6.50,6.36,6.40,20201716.00,627.00,130507512.00
2007-04-24,6.43,6.64,6.35,6.35,27832272.00,601.00,179956656.00
2007-04-25,6.30,6.30,6.10,6.22,14695812.00,411.00,91564872.00
2007-04-26,6.20,6.21,5.91,5.95,15383671.00,561.00,94034232.00
2007-04-27,6.24,6.24,5.82,6.09,19646350.00,436.00,119133096.00
2007-04-30,6.09,6.17,6.00,6.05,12295420.00,305.00,74519520.00
2007-05-02,6.25,6.27,6.00,6.10,16703155.00,464.00,102903944.00
2007-05-03,6.10,6.19,5.91,6.10,73628720.00,481.00,449015392.00
2007-05-04,6.19,6.39,6.10,6.28,27135268.00,559.00,170163328.00
2007-05-07,6.28,6.59,6.25,6.30,15876656.00,207.00,103592040.00
2007-05-08,6.30,6.50,6.01,6.37,25107960.00,652.00,158828400.00
2007-05-09,6.38,6.60,6.28,6.56,27657522.00,493.00,177364656.00
2007-05-10,6.60,6.88,6.40,6.40,35803020.00,656.00,237248304.00
2007-05-11,6.50,6.60,6.47,6.51,17091876.00,438.00,111614872.00
2007-05-14,6.53,6.78,6.52,6.69,13125908.00,292.00,87624312.00
2007-05-15,6.72,6.89,6.55,6.59,20117508.00,465.00,135264672.00
2007-05-16,6.63,6.91,6.63,6.80,152583744.00,463.00,1048175872.00
2007-05-18,7.49,7.49,7.49,7.49,18317528.00,121.00,137198288.00
2007-05-21,7.86,7.86,7.86,7.86,11575468.00,117.00,90983176.00
2007-05-23,8.66,8.66,7.84,8.66,84798352.00,626.00,721644800.00
2007-05-24,8.70,9.00,8.50,8.70,48632392.00,782.00,422655360.00
2007-05-25,8.71,9.00,8.41,8.90,53580860.00,871.00,471797408.00
2007-05-28,8.92,8.92,8.46,8.55,24225270.00,338.00,207715888.00
2007-05-30,8.55,8.55,8.15,8.33,27760816.00,833.00,230966592.00
2007-05-31,8.31,8.59,8.14,8.45,50892248.00,812.00,428123424.00
2007-06-01,8.50,8.87,8.50,8.83,44384336.00,679.00,390491648.00
2007-06-05,8.70,9.13,8.65,9.00,73759560.00,668.00,662185088.00
2007-06-06,9.05,9.45,9.05,9.16,79213384.00,743.00,740999040.00
2007-06-07,9.40,9.50,9.17,9.17,39054064.00,672.00,362192224.00
2007-06-08,9.18,9.40,9.00,9.05,86428976.00,700.00,789478848.00
2007-06-11,9.50,9.50,9.01,9.14,46707128.00,604.00,431140352.00
2007-06-12,9.40,9.59,9.20,9.40,50298728.00,781.00,475018432.00
