Date,Open,High,Low,Close,Volume,Trades,Value
2011-12-16,0.98,0.99,0.91,0.99,408000.00,11.00,381077.59
2011-12-19,0.95,0.95,0.95,0.95,100500.00,2.00,95475.00
2011-12-19,0.95,0.95,0.95,0.95,100500.00,2.00,95475.00
2011-12-19,0.95,0.95,0.95,0.95,100500.00,2.00,95475.00
2011-12-20,0.91,0.91,0.91,0.91,200000.00,2.00,182000.00
2011-12-21,0.87,0.87,0.87,0.87,200100.00,3.00,174087.00
2011-12-21,0.87,0.87,0.87,0.87,200100.00,3.00,174087.00
2011-12-22,0.83,0.91,0.83,0.91,11002000.00,33.00,9219705.00
2011-12-23,0.91,0.95,0.87,0.95,13161000.00,30.00,12257600.00
2011-12-28,0.92,0.92,0.92,0.92,98780.00,1.00,90877.60
2011-12-29,0.88,0.88,0.88,0.88,500000.00,1.00,440000.00
2011-12-30,0.84,0.90,0.84,0.84,1384550.00,22.00,1178162.00
2012-01-03,0.81,0.83,0.80,0.80,2755050.00,23.00,2240540.00
2012-01-04,0.81,0.83,0.80,0.80,2755050.00,23.00,2240540.00
2012-01-05,0.79,0.79,0.79,0.79,1150000.00,5.00,908500.00
2012-01-06,0.79,0.79,0.76,0.76,1543500.00,8.00,1204990.00
2012-01-06,0.79,0.79,0.76,0.76,1543500.00,8.00,1204990.00
2012-01-06,0.79,0.79,0.76,0.76,1543500.00,8.00,1204990.00
2012-01-06,0.79,0.79,0.76,0.76,1543500.00,8.00,1204990.00
2012-01-11,0.73,0.73,0.73,0.73,5500000.00,33.00,4015000.00
2012-01-17,0.73,0.76,0.70,0.76,26700000.00,50.00,18873270.00
2012-01-18,0.76,0.78,0.73,0.76,18965592.00,27.00,14666248.00
2012-01-19,0.76,0.77,0.73,0.75,12645528.00,17.00,9637602.00
2012-01-20,0.73,0.73,0.72,0.72,2343077.00,13.00,1698433.00
2012-01-23,0.72,0.72,0.70,0.70,400000.00,4.00,282000.00
2012-01-24,0.70,0.73,0.70,0.73,45833512.00,19.00,33410684.00
2012-01-25,0.73,0.75,0.73,0.75,63815900.00,9.00,46587024.00
2012-01-26,0.75,0.76,0.73,0.73,11331040.00,12.00,8315159.50
2012-01-27,0.73,0.75,0.71,0.75,17919712.00,22.00,12996233.00
2012-01-30,0.74,0.77,0.74,0.77,550000.00,5.00,417500.00
2012-01-31,0.75,0.75,0.74,0.75,1415010.00,14.00,1055257.50
2012-02-01,0.72,0.72,0.72,0.72,1600000.00,5.00,1152000.00
2012-02-02,0.70,0.72,0.69,0.72,2600000.00,23.00,1803901.75
2012-02-02,0.70,0.72,0.69,0.72,2600000.00,23.00,1803901.75
2012-02-02,0.70,0.72,0.69,0.72,2600000.00,23.00,1803901.75
2012-02-02,0.70,0.72,0.69,0.72,2600000.00,23.00,1803901.75
2012-02-03,0.69,0.69,0.69,0.69,1150000.00,16.00,793500.00
2012-02-07,0.66,0.67,0.66,0.66,2397000.00,8.00,1590970.00
2012-02-08,0.63,0.65,0.63,0.65,3173500.00,12.00,2000305.00
2012-02-09,0.63,0.63,0.63,0.63,539300.00,8.00,339875.00
2012-02-10,0.63,0.63,0.63,0.63,313000.00,3.00,197590.00
2012-02-13,0.63,0.63,0.63,0.63,112000.00,2.00,70600.00
2012-02-14,0.63,0.63,0.63,0.63,112000.00,2.00,70600.00
2012-02-15,0.65,0.66,0.65,0.66,335010.00,6.00,220406.59
2012-02-16,0.69,0.69,0.69,0.69,330000.00,3.00,227700.00
2012-02-17,0.72,0.72,0.72,0.72,502100.00,3.00,361512.00
2012-02-20,0.75,0.75,0.74,0.74,1601050.00,6.00,1189756.00
2012-02-21,0.74,0.77,0.73,0.77,14170105.00,14.00,10774993.00
2012-02-22,0.75,0.75,0.75,0.75,272000.00,2.00,204000.00
2012-02-23,0.72,0.72,0.72,0.72,203000.00,4.00,146160.00
2012-02-24,0.72,0.72,0.72,0.72,601843.00,7.00,433336.97
2012-02-27,0.75,0.75,0.75,0.75,2104500.00,7.00,1576285.00
2012-02-28,0.78,0.78,0.75,0.75,473800.00,8.00,361935.00
2012-02-29,0.72,0.78,0.72,0.78,194000.00,7.00,143680.00
2012-03-01,0.75,0.75,0.75,0.75,150000.00,3.00,112500.00
2012-03-01,0.75,0.75,0.75,0.75,150000.00,3.00,112500.00
2012-03-02,0.75,0.78,0.75,0.78,668530.00,6.00,506487.50
2012-03-06,0.78,0.78,0.78,0.78,52000.00,3.00,40560.00
2012-03-07,0.78,0.81,0.78,0.81,882500.00,7.00,690255.00
2012-03-08,0.84,0.84,0.84,0.84,60000.00,1.00,50400.00
2012-03-09,0.88,0.88,0.88,0.88,125000.00,3.00,109000.00
2012-03-12,0.85,0.92,0.85,0.92,1614085.00,5.00,1379236.00
2012-03-13,0.88,0.91,0.88,0.91,426010.00,7.00,376918.81
2012-03-14,0.87,0.87,0.87,0.87,500000.00,1.00,435000.00
2012-03-15,0.83,0.89,0.83,0.89,225000.00,4.00,190850.00
2012-03-16,0.92,0.92,0.92,0.92,55000.00,1.00,50600.00
2012-03-19,0.88,0.96,0.88,0.96,1350000.00,7.00,1193585.00
2012-03-21,0.92,0.92,0.92,0.92,7837718.00,16.00,7210700.50
2012-03-22,0.88,0.88,0.88,0.88,1000000.00,6.00,880000.00
2012-03-23,0.92,0.92,0.92,0.92,103000.00,4.00,91260.00
2012-03-26,0.88,0.96,0.88,0.96,26248480.00,5.00,23106582.00
2012-03-27,0.95,0.95,0.92,0.95,26614264.00,6.00,25277052.00
2012-03-28,0.94,0.99,0.94,0.99,714000.00,12.00,669180.00
2012-03-29,0.99,0.99,0.99,0.99,41000.00,3.00,39390.00
2012-03-30,0.98,1.03,0.95,1.03,2392453.00,43.00,2373187.75
2012-04-02,1.07,1.07,0.98,1.01,1551000.00,9.00,1529570.00
2012-04-03,0.96,0.96,0.96,0.96,735000.00,3.00,705600.00
2012-04-04,0.96,0.96,0.96,0.96,237728.00,7.00,221087.34
2012-04-05,0.93,0.93,0.92,0.92,1014400.00,7.00,935823.00
2012-04-11,0.92,0.92,0.92,0.92,50000.00,2.00,44010.00
2012-04-12,0.89,0.95,0.88,0.95,1332871.00,7.00,1224736.50
2012-04-13,0.91,0.91,0.91,0.91,60000.00,1.00,54600.00
2012-04-16,0.87,0.87,0.87,0.87,596671.00,6.00,519123.78
2012-04-17,0.83,0.83,0.83,0.83,222000.00,4.00,184260.00
2012-04-18,0.80,0.80,0.79,0.79,853829.00,9.00,679537.44
2012-04-19,0.82,0.82,0.82,0.82,50000.00,1.00,41000.00
2012-04-20,0.79,0.80,0.79,0.79,1070368.00,10.00,851251.75
2012-04-25,0.77,0.80,0.77,0.80,387450.00,4.00,299910.00
2012-04-25,0.77,0.80,0.77,0.80,387450.00,4.00,299910.00
2012-04-25,0.77,0.80,0.77,0.80,387450.00,4.00,299910.00
2012-04-25,0.77,0.80,0.77,0.80,387450.00,4.00,299910.00
2012-04-26,0.80,0.80,0.80,0.80,266300.00,7.00,211006.00
2012-04-27,0.76,0.76,0.76,0.76,122605.00,3.00,93179.80
2012-04-30,0.75,0.75,0.75,0.75,300000.00,6.00,227800.00
2012-05-02,0.72,0.72,0.72,0.72,302500.00,7.00,217800.00
2012-05-03,0.74,0.74,0.71,0.73,2387950.00,22.00,1711555.75
2012-05-04,0.74,0.75,0.72,0.73,3693975.00,21.00,2726474.50
2012-05-07,0.76,0.76,0.76,0.76,1053500.00,5.00,800660.00
2012-05-07,0.76,0.76,0.76,0.76,1053500.00,5.00,800660.00
2012-05-07,0.76,0.76,0.76,0.76,1053500.00,5.00,800660.00
2012-05-07,0.76,0.76,0.76,0.76,1053500.00,5.00,800660.00
2012-05-08,0.78,0.79,0.78,0.79,135100.00,3.00,105876.00
2012-05-09,0.82,0.82,0.81,0.82,14596225.00,7.00,11861904.00
2012-05-10,0.82,0.82,0.82,0.82,292000.00,12.00,232731.00
2012-05-10,0.82,0.82,0.82,0.82,292000.00,12.00,232731.00
2012-05-11,0.82,0.82,0.82,0.82,320000.00,9.00,251200.00
2012-05-14,0.78,0.78,0.78,0.78,278000.00,11.00,216840.00
2012-05-15,0.76,0.76,0.76,0.76,1163686.00,10.00,885001.38
2012-05-17,0.73,0.73,0.73,0.73,109386.00,3.00,80151.78
2012-05-17,0.73,0.73,0.73,0.73,109386.00,3.00,80151.78
2012-05-22,0.73,0.73,0.73,0.73,7500.00,2.00,5550.00
2012-05-23,0.73,0.76,0.73,0.76,203056.00,6.00,150016.88
2012-05-24,0.75,0.75,0.75,0.75,85000.00,3.00,63780.00
2012-05-25,0.75,0.75,0.75,0.75,44510.00,3.00,33382.50
2012-05-28,0.78,0.78,0.72,0.76,1184933.00,8.00,867295.50
2012-05-30,0.76,0.76,0.76,0.76,3900.00,1.00,3003.00
2012-05-31,0.74,0.74,0.74,0.74,832282.00,8.00,616498.69
2012-06-04,0.74,0.74,0.71,0.74,1790718.00,8.00,1294647.00
2012-06-05,0.73,0.73,0.71,0.71,1082700.00,12.00,780351.00
2012-06-06,0.68,0.73,0.68,0.73,3853098.00,17.00,2666679.50
2012-06-07,0.70,0.74,0.70,0.74,2074200.00,11.00,1468128.00
2012-06-08,0.71,0.74,0.71,0.71,585000.00,9.00,418373.50
2012-06-11,0.71,0.71,0.71,0.71,45000.00,3.00,32950.00
2012-06-12,0.71,0.71,0.71,0.71,158808.00,8.00,113509.84
2012-06-13,0.73,0.74,0.73,0.74,6087300.00,15.00,4501602.00
2012-06-14,0.73,0.74,0.73,0.74,6087300.00,15.00,4501602.00
2012-06-15,0.76,0.76,0.76,0.76,369200.00,11.00,267904.00
2012-06-18,0.74,0.79,0.74,0.79,772000.00,9.00,589670.00
2012-06-18,0.73,0.74,0.73,0.74,6087300.00,15.00,4501602.00
2012-06-18,0.73,0.74,0.73,0.74,6087300.00,15.00,4501602.00
2012-06-19,0.74,0.74,0.74,0.74,1105577.00,14.00,817198.19
2012-06-20,0.74,0.74,0.74,0.74,1105577.00,14.00,817198.19
2012-06-20,0.71,0.71,0.71,0.71,5593267.00,13.00,3972520.50
2012-06-20,0.71,0.71,0.71,0.71,5593267.00,13.00,3972520.50
2012-06-20,0.71,0.71,0.71,0.71,5593267.00,13.00,3972520.50
2012-06-20,0.71,0.71,0.71,0.71,5593267.00,13.00,3972520.50
2012-06-20,0.71,0.71,0.71,0.71,5593267.00,13.00,3972520.50
2012-06-21,0.71,0.71,0.71,0.71,8000.00,2.00,5680.00
2012-06-22,0.71,0.74,0.69,0.74,2154300.00,22.00,1508993.00
2012-06-25,0.76,0.76,0.74,0.76,1369630.00,13.00,1032189.19
2012-06-26,0.74,0.75,0.74,0.75,2309600.00,12.00,1717000.00
2012-06-27,0.74,0.75,0.74,0.75,2309600.00,12.00,1717000.00
2012-06-28,0.72,0.73,0.71,0.71,5855520.00,9.00,4218639.50
2012-06-29,0.74,0.74,0.74,0.74,1725400.00,21.00,1276796.00
2012-07-02,0.77,0.77,0.71,0.76,3106550.00,47.00,2278333.50
2012-07-03,0.74,0.74,0.73,0.73,1086796.00,17.00,804159.06
2012-07-04,0.71,0.76,0.71,0.76,20078000.00,21.00,14258258.00
2012-07-05,0.73,0.77,0.73,0.77,1272598.00,19.00,944956.31
2012-07-06,0.74,0.77,0.74,0.77,670000.00,9.00,497600.00
2012-07-09,0.69,0.69,0.69,0.69,738480.00,14.00,509551.19
2012-07-10,0.67,0.71,0.67,0.71,312200.00,14.00,211982.00
2012-07-11,0.68,0.68,0.68,0.68,610010.00,5.00,414807.09
2012-07-12,0.65,0.65,0.65,0.65,715733.00,8.00,465226.44
2012-07-12,0.65,0.65,0.65,0.65,715733.00,8.00,465226.44
2012-07-12,0.65,0.65,0.65,0.65,715733.00,8.00,465226.44
2012-07-13,0.62,0.68,0.62,0.68,2636177.00,21.00,1649812.75
2012-07-16,0.66,0.68,0.66,0.66,2903244.00,27.00,1953798.38
2012-07-16,0.66,0.68,0.66,0.66,2903244.00,27.00,1953798.38
2012-07-17,0.63,0.68,0.63,0.63,5042800.00,26.00,3186380.50
2012-07-18,0.66,0.66,0.66,0.66,10510415.00,17.00,6935136.50
2012-07-19,0.67,0.67,0.67,0.67,399000.00,5.00,265980.00
2012-07-20,0.67,0.67,0.67,0.67,74000.00,2.00,47360.00
2012-07-23,0.64,0.64,0.64,0.64,640497.00,12.00,409918.09
2012-07-24,0.61,0.66,0.61,0.66,2422250.00,7.00,1570672.50
2012-07-25,0.67,0.67,0.67,0.67,9145000.00,6.00,6127150.00
2012-07-26,0.65,0.65,0.64,0.64,313500.00,7.00,202755.00
2012-07-27,0.64,0.65,0.64,0.65,661500.00,13.00,420680.00
2012-07-30,0.62,0.62,0.62,0.62,764000.00,13.00,474580.00
2012-07-31,0.62,0.62,0.62,0.62,1540000.00,4.00,954400.00
2012-08-01,0.62,0.62,0.62,0.62,1229816.00,13.00,763099.25
2012-08-02,0.60,0.62,0.60,0.62,2071080.00,11.00,1272648.00
2012-08-03,0.61,0.61,0.61,0.61,265293.00,4.00,161881.66
2012-08-06,0.60,0.64,0.60,0.64,3256380.00,20.00,2044491.75
2012-08-07,0.67,0.67,0.67,0.67,168081.00,7.00,110795.83
2012-08-08,0.68,0.68,0.64,0.64,1036000.00,11.00,674520.00
2012-08-09,0.65,0.65,0.65,0.65,2022636.00,9.00,1312285.38
2012-08-10,0.63,0.63,0.63,0.63,330800.00,8.00,207423.00
2012-08-13,0.63,0.63,0.63,0.63,1000.00,1.00,650.00
2012-08-14,0.63,0.66,0.63,0.66,319672.00,7.00,203524.34
2012-08-15,0.63,0.63,0.63,0.63,2260000.00,14.00,1424007.00
2012-08-16,0.63,0.63,0.60,0.60,4840130.00,41.00,2939073.25
2012-08-17,0.60,0.60,0.59,0.60,6904677.00,28.00,4141806.25
2012-08-22,0.60,0.60,0.60,0.60,301450.00,5.00,180870.00
2012-08-23,0.60,0.61,0.60,0.60,2250000.00,15.00,1361000.00
2012-08-24,0.58,0.58,0.57,0.58,4073007.00,19.00,2354928.00
2012-08-27,0.58,0.60,0.58,0.60,9121870.00,27.00,5468122.00
2012-08-27,0.58,0.60,0.58,0.60,9121870.00,27.00,5468122.00
2012-08-27,0.58,0.60,0.58,0.60,9121870.00,27.00,5468122.00
2012-08-28,0.60,0.60,0.60,0.60,100000.00,8.00,60042.00
2012-08-28,0.60,0.60,0.60,0.60,100000.00,8.00,60042.00
2012-08-29,0.60,0.63,0.60,0.60,1111424.00,19.00,689969.38
2012-08-30,0.60,0.62,0.60,0.60,1469000.00,37.00,884460.00
2012-08-30,0.60,0.62,0.60,0.60,1469000.00,37.00,884460.00
2012-08-31,0.61,0.61,0.61,0.61,2455844.00,6.00,1499064.88
2012-09-03,0.59,0.63,0.58,0.63,940082.00,13.00,569613.19
2012-09-04,0.61,0.61,0.61,0.61,168752.00,7.00,103149.72
2012-09-05,0.62,0.62,0.62,0.62,483577.00,5.00,299512.69
2012-09-06,0.62,0.62,0.62,0.62,951494.00,5.00,589941.25
2012-09-07,0.61,0.61,0.61,0.61,20307578.00,13.00,12396585.00
2012-09-10,0.64,0.64,0.62,0.64,14469913.00,22.00,9258744.00
2012-09-11,0.63,0.65,0.63,0.65,533450.00,5.00,344408.00
2012-09-12,0.64,0.64,0.64,0.64,53610.00,3.00,34340.40
2012-09-13,0.64,0.64,0.64,0.64,2145750.00,17.00,1373280.00
2012-09-17,0.63,0.64,0.60,0.60,29311716.00,19.00,18175252.00
2012-09-18,0.63,0.63,0.61,0.61,24455400.00,12.00,15175703.00
2012-09-19,0.64,0.64,0.64,0.64,80000.00,1.00,51200.00
2012-09-20,0.67,0.67,0.67,0.67,723007.00,12.00,484414.69
2012-09-20,0.67,0.67,0.67,0.67,723007.00,12.00,484414.69
2012-09-20,0.67,0.67,0.67,0.67,723007.00,12.00,484414.69
2012-09-24,0.70,0.73,0.70,0.73,486850.00,13.00,352190.50
2012-09-25,0.76,0.76,0.75,0.75,3529758.00,36.00,2673957.25
2012-09-26,0.72,0.75,0.72,0.75,2551180.00,15.00,1838959.62
2012-09-27,0.74,0.74,0.72,0.74,1443000.00,25.00,1051830.50
2012-09-28,0.74,0.74,0.71,0.71,677000.00,9.00,485659.38
2012-10-02,0.70,0.70,0.68,0.68,554375.00,5.00,378775.00
2012-10-03,0.68,0.71,0.68,0.71,1336000.00,18.00,927880.00
2012-10-04,0.71,0.74,0.71,0.74,8038000.00,8.00,5710580.00
2012-10-05,0.74,0.76,0.73,0.76,11437800.00,43.00,8557789.00
2012-10-08,0.79,0.79,0.76,0.79,3972130.00,23.00,3075942.75
2012-10-09,0.82,0.82,0.80,0.80,1056815.00,2.00,851452.00
2012-10-10,0.80,0.84,0.80,0.84,2952000.00,11.00,2477550.00
2012-10-11,0.88,0.88,0.88,0.88,305000.00,3.00,268400.00
2012-10-12,0.90,0.90,0.88,0.88,1362057.00,8.00,1202810.12
2012-10-15,0.91,0.92,0.90,0.91,2711763.00,17.00,2485692.00
2012-10-16,0.92,0.94,0.88,0.94,5528000.00,26.00,4960006.00
2012-10-17,0.96,0.96,0.90,0.90,7209280.00,16.00,6492823.00
2012-10-18,0.86,0.86,0.86,0.86,501000.00,4.00,430860.00
2012-10-19,0.82,0.82,0.82,0.82,1101000.00,11.00,902820.00
2012-10-22,0.85,0.85,0.85,0.85,311000.00,6.00,264360.00
2012-10-23,0.83,0.83,0.83,0.83,100220.00,4.00,83178.20
2012-10-24,0.81,0.81,0.81,0.81,175000.00,6.00,141888.00
2012-10-29,0.78,0.80,0.78,0.80,850500.00,5.00,676578.00
2012-10-31,0.78,0.78,0.76,0.76,319000.00,5.00,246262.00
2012-11-02,0.76,0.76,0.76,0.76,2000.00,1.00,1580.00
2012-11-05,0.78,0.79,0.78,0.79,170000.00,3.00,133000.00
2012-11-06,0.80,0.82,0.76,0.76,1817533.00,19.00,1453029.12
2012-11-06,0.80,0.82,0.76,0.76,1817533.00,19.00,1453029.12
2012-11-07,0.77,0.79,0.77,0.79,883000.00,6.00,693570.00
2012-11-08,0.76,0.80,0.76,0.80,1877064.00,11.00,1473651.25
2012-11-09,0.80,0.80,0.80,0.80,18857.00,2.00,15025.60
2012-11-12,0.79,0.80,0.77,0.80,10016000.00,43.00,7970019.50
2012-11-13,0.80,0.80,0.80,0.80,8000000.00,13.00,6400000.00
2012-11-14,0.78,0.80,0.78,0.80,10400000.00,17.00,8218720.00
2012-11-15,0.80,0.80,0.80,0.80,10000.00,1.00,7900.00
2012-11-16,0.80,0.80,0.80,0.80,15568.00,2.00,12454.40
2012-11-19,0.76,0.79,0.76,0.79,634432.00,9.00,486208.31
2012-11-20,0.76,0.79,0.76,0.79,1220000.00,5.00,951200.00
2012-11-21,0.77,0.79,0.76,0.79,87460000.00,31.00,67993400.00
2012-11-22,0.79,0.79,0.79,0.79,117075.00,3.00,91889.25
2012-11-23,0.79,0.79,0.79,0.79,48785.00,2.00,37076.60
2012-11-23,0.79,0.79,0.79,0.79,48785.00,2.00,37076.60
2012-11-26,0.79,0.79,0.76,0.76,383825.00,4.00,296921.75
2012-11-27,0.73,0.73,0.73,0.73,610000.00,5.00,445300.00
2012-11-27,0.73,0.73,0.73,0.73,610000.00,5.00,445300.00
2012-11-28,0.70,0.71,0.70,0.70,720000.00,7.00,510000.00
2012-11-29,0.67,0.67,0.67,0.67,500000.00,1.00,335000.00
2012-11-30,0.67,0.67,0.67,0.67,48340.00,3.00,31681.00
2012-12-03,0.66,0.66,0.65,0.65,541112.00,5.00,354522.81
2012-12-04,0.66,0.66,0.66,0.66,350000.00,2.00,231000.00
2012-12-05,0.69,0.69,0.69,0.69,832003.00,9.00,574082.06
2012-12-06,0.66,0.72,0.66,0.69,2790000.00,8.00,1858800.00
2012-12-11,0.74,0.74,0.74,0.74,102300.00,4.00,75633.00
2012-12-12,0.75,0.75,0.75,0.75,195940.00,7.00,147601.00
2012-12-13,0.72,0.72,0.72,0.72,440750.00,4.00,317940.00
2012-12-14,0.72,0.72,0.72,0.72,108380.00,4.00,78033.60
2012-12-17,0.70,0.70,0.69,0.69,914000.00,4.00,633216.25
2012-12-18,0.68,0.68,0.68,0.68,476350.00,14.00,339672.00
2012-12-19,0.71,0.71,0.71,0.71,81612.00,1.00,57944.52
2012-12-20,0.72,0.72,0.72,0.72,150368.00,3.00,108532.72
2012-12-21,0.73,0.75,0.73,0.75,1106420.00,13.00,824048.50
2012-12-24,0.77,0.77,0.74,0.74,355000.00,3.00,267100.00
2012-12-24,0.77,0.77,0.74,0.74,355000.00,3.00,267100.00
2012-12-28,0.78,0.78,0.78,0.78,100000.00,2.00,78000.00
2012-12-31,0.76,0.76,0.76,0.76,72701.00,3.00,56087.81
2013-01-02,0.79,0.79,0.79,0.79,500000.00,1.00,395000.00
2013-01-03,0.79,0.79,0.79,0.79,15000.00,1.00,12300.00
2013-01-04,0.82,0.82,0.77,0.77,368000.00,5.00,298540.00
2013-01-07,0.79,0.79,0.79,0.79,316000.00,8.00,251740.00
2013-01-08,0.82,0.82,0.81,0.82,2100000.00,7.00,1721000.00
2013-01-09,0.81,0.81,0.79,0.80,759375.00,11.00,607436.25
2013-01-16,0.85,0.85,0.84,0.85,9838262.00,38.00,8360462.50
2013-01-17,0.85,0.89,0.85,0.89,740000.00,6.00,650700.00
2013-01-18,0.86,0.93,0.86,0.93,880000.00,7.00,793800.00
2013-01-21,0.89,0.91,0.89,0.90,384636.00,10.00,348927.78
2013-01-22,0.90,0.90,0.90,0.90,274610.00,12.00,237917.45
2013-01-23,0.86,0.90,0.86,0.86,2135000.00,16.00,1864200.00
2013-01-25,0.86,0.87,0.86,0.86,1830915.00,9.00,1577476.00
2013-01-28,0.90,0.90,0.85,0.86,3563747.00,64.00,3055413.25
2013-01-29,0.85,0.90,0.85,0.90,2161334.00,11.00,1912483.88
2013-01-30,0.90,0.94,0.90,0.94,2335000.00,14.00,2118812.00
2013-01-31,0.98,0.98,0.93,0.93,2790800.00,19.00,2678384.00
2013-02-01,0.97,0.97,0.89,0.89,2429650.00,25.00,2301796.50
2013-02-04,0.89,0.89,0.85,0.87,640694.00,10.00,561367.75
2013-02-05,0.88,0.91,0.88,0.91,558300.00,12.00,504668.00
2013-02-06,0.95,0.95,0.95,0.95,2017500.00,6.00,1916445.00
2013-02-07,0.99,0.99,0.99,0.99,810000.00,6.00,801900.00
2013-02-08,1.01,1.03,0.98,1.03,3958181.00,31.00,3985367.00
2013-02-12,1.13,1.13,1.13,1.13,2479514.00,21.00,2801850.75
2013-02-13,1.14,1.18,1.08,1.17,3402052.00,34.00,3838191.00
2013-02-14,1.12,1.12,1.12,1.12,447200.00,4.00,500864.00
2013-02-15,1.11,1.11,1.07,1.07,553504.00,17.00,600169.25
2013-02-18,1.02,1.04,1.02,1.03,1557323.00,12.00,1604590.75
2013-02-19,1.04,1.05,1.03,1.03,1944213.00,12.00,2006319.38
2013-02-19,1.04,1.05,1.03,1.03,1944213.00,12.00,2006319.38
2013-02-25,1.03,1.03,1.03,1.03,851164.00,12.00,878838.94
2013-02-26,1.03,1.08,1.03,1.08,517000.00,7.00,542510.00
2013-02-27,1.03,1.03,1.03,1.03,185500.00,8.00,191275.00
2013-02-28,1.03,1.03,1.00,1.00,3049252.00,15.00,3094679.50
2013-03-01,1.00,1.05,1.00,1.05,1341500.00,8.00,1359575.00
