Date,Open,High,Low,Close,Volume,Trades,Value
2010-11-10,0.54,0.54,0.54,0.54,3088462.00,9.00,1667769.50
2010-11-11,0.54,0.54,0.54,0.54,536425.00,10.00,290069.50
2010-11-12,0.52,0.52,0.52,0.52,754847.00,9.00,392520.44
2010-11-18,0.53,0.53,0.52,0.52,399616.00,11.00,210276.48
2010-11-19,0.50,0.50,0.50,0.50,1162233.00,10.00,581116.50
2010-11-22,0.50,0.50,0.50,0.50,3606300.00,11.00,1803150.00
2010-11-23,0.50,0.51,0.50,0.50,1334110.00,17.00,668055.00
2010-11-24,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2010-11-25,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2010-11-26,0.50,0.50,0.50,0.50,744290.00,21.00,372145.00
2010-11-30,0.50,0.50,0.50,0.50,640015.00,9.00,320007.50
2010-12-01,0.50,0.52,0.50,0.51,856169.00,11.00,437316.34
2010-12-02,0.51,0.53,0.51,0.53,355495.00,8.00,182097.45
2010-12-03,0.51,0.51,0.51,0.51,465003.00,10.00,237151.53
2010-12-06,0.50,0.50,0.50,0.50,1133997.00,13.00,566998.50
2010-12-07,0.50,0.50,0.50,0.50,1089177.00,5.00,544588.50
2010-12-08,0.50,0.50,0.50,0.50,1591000.00,12.00,795500.00
2010-12-09,0.50,0.50,0.50,0.50,92610.00,7.00,46305.00
2010-12-10,0.50,0.50,0.50,0.50,306244.00,3.00,153122.00
2010-12-13,0.50,0.50,0.50,0.50,138000.00,4.00,69000.00
2010-12-14,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2010-12-15,0.50,0.50,0.50,0.50,142500.00,8.00,71250.00
2010-12-21,0.50,0.50,0.50,0.50,11500.00,1.00,5750.00
2010-12-22,0.50,0.50,0.50,0.50,188500.00,5.00,94250.00
2010-12-23,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2010-12-24,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2010-12-30,0.50,0.50,0.50,0.50,4463726.00,12.00,2231863.00
2011-01-04,0.50,0.50,0.50,0.50,14448.00,1.00,7224.00
2011-01-05,0.50,0.50,0.50,0.50,153958.00,6.00,76979.00
2011-01-07,0.50,0.50,0.50,0.50,219200.00,8.00,109600.00
2011-01-10,0.50,0.50,0.50,0.50,121579.00,2.00,60789.50
2011-01-11,0.50,0.50,0.50,0.50,213000.00,3.00,106500.00
2011-01-12,0.50,0.50,0.50,0.50,23000.00,3.00,11500.00
2011-01-13,0.50,0.50,0.50,0.50,400000.00,3.00,200000.00
2011-01-14,0.50,0.50,0.50,0.50,205000.00,2.00,102500.00
2011-01-17,0.50,0.50,0.50,0.50,619.00,1.00,309.50
2011-01-19,0.50,0.50,0.50,0.50,230000.00,6.00,115000.00
2011-01-21,0.50,0.50,0.50,0.50,36000.00,1.00,18000.00
2011-01-24,0.50,0.50,0.50,0.50,13400.00,2.00,6700.00
2011-01-25,0.50,0.50,0.50,0.50,6200.00,1.00,3100.00
2011-01-26,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2011-01-27,0.50,0.50,0.50,0.50,2603000.00,15.00,1301500.00
2011-01-31,0.50,0.50,0.50,0.50,233500.00,6.00,116750.00
2011-02-01,0.50,0.50,0.50,0.50,1002400.00,14.00,501200.00
2011-02-02,0.50,0.50,0.50,0.50,2644732.00,26.00,1322366.00
2011-02-04,0.50,0.50,0.50,0.50,1019840.00,12.00,509920.00
2011-02-08,0.50,0.50,0.50,0.50,23500.00,3.00,11750.00
2011-02-11,0.50,0.50,0.50,0.50,690900.00,10.00,345450.00
2011-02-14,0.50,0.50,0.50,0.50,50000.00,3.00,25000.00
2011-02-16,0.50,0.50,0.50,0.50,3000213.00,3.00,1500106.50
2011-02-17,0.50,0.50,0.50,0.50,30850.00,8.00,15425.00
2011-02-21,0.50,0.50,0.50,0.50,1121093.00,21.00,560546.50
2011-02-22,0.50,0.50,0.50,0.50,805180.00,4.00,402590.00
2011-02-24,0.50,0.50,0.50,0.50,80000.00,2.00,40000.00
2011-02-28,0.50,0.50,0.50,0.50,159200.00,8.00,79600.00
2011-03-02,0.50,0.50,0.50,0.50,200000.00,3.00,100000.00
2011-03-03,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2011-03-04,0.50,0.50,0.50,0.50,3026884.00,25.00,1513442.00
2011-03-07,0.50,0.50,0.50,0.50,950.00,1.00,475.00
2011-03-08,0.50,0.50,0.50,0.50,9928434.00,3.00,4964217.00
2011-03-09,0.50,0.50,0.50,0.50,2900.00,1.00,1450.00
2011-03-11,0.50,0.50,0.50,0.50,102000.00,2.00,51000.00
2011-03-14,0.50,0.50,0.50,0.50,11100.00,5.00,5550.00
2011-03-15,0.50,0.50,0.50,0.50,22200.00,6.00,11100.00
2011-03-16,0.50,0.50,0.50,0.50,1864968.00,10.00,932484.00
2011-03-17,0.50,0.50,0.50,0.50,2250000.00,5.00,1125000.00
2011-03-21,0.50,0.50,0.50,0.50,300000.00,5.00,150000.00
2011-03-22,0.50,0.50,0.50,0.50,21000.00,3.00,10500.00
2011-03-23,0.50,0.50,0.50,0.50,30000.00,2.00,15000.00
2011-03-24,0.50,0.50,0.50,0.50,4800.00,3.00,2400.00
2011-03-29,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-03-30,0.50,0.50,0.50,0.50,504000.00,2.00,252000.00
2011-03-31,0.50,0.50,0.50,0.50,210000.00,4.00,105000.00
2011-04-01,0.50,0.50,0.50,0.50,50600.00,2.00,25300.00
2011-04-13,0.50,0.50,0.50,0.50,9500.00,1.00,4750.00
2011-04-15,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-04-18,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2011-04-20,0.50,0.50,0.50,0.50,104680.00,4.00,52340.00
2011-04-27,0.50,0.50,0.50,0.50,25000.00,5.00,12500.00
2011-04-29,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2011-05-03,0.50,0.50,0.50,0.50,300.00,1.00,150.00
2011-05-04,0.50,0.50,0.50,0.50,404380.00,4.00,202190.00
2011-05-05,0.50,0.50,0.50,0.50,600.00,1.00,300.00
2011-05-06,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-05-10,0.50,0.50,0.50,0.50,51267.00,1.00,25633.50
2011-05-11,0.50,0.50,0.50,0.50,30500.00,2.00,15250.00
2011-05-12,0.50,0.50,0.50,0.50,3100.00,2.00,1550.00
2011-05-13,0.50,0.50,0.50,0.50,149266.00,5.00,74633.00
2011-05-16,0.50,0.50,0.50,0.50,5000.00,2.00,2500.00
2011-05-18,0.50,0.50,0.50,0.50,201000.00,2.00,100500.00
2011-05-23,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-05-24,0.50,0.50,0.50,0.50,318468.00,4.00,159234.00
2011-05-25,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2011-05-26,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2011-05-27,0.50,0.50,0.50,0.50,2871330.00,28.00,1435665.00
2011-06-01,0.50,0.50,0.50,0.50,75995.00,2.00,37997.50
2011-06-03,0.50,0.50,0.50,0.50,57000.00,3.00,28500.00
2011-06-08,0.50,0.50,0.50,0.50,36520.00,2.00,18260.00
2011-06-09,0.50,0.50,0.50,0.50,22053.00,1.00,11026.50
2011-06-10,0.50,0.50,0.50,0.50,119821.00,4.00,59910.50
2011-06-13,0.50,0.50,0.50,0.50,40000.00,1.00,20000.00
2011-06-14,0.50,0.50,0.50,0.50,18041.00,3.00,9020.50
2011-06-20,0.50,0.50,0.50,0.50,13000.00,2.00,6500.00
2011-06-22,0.50,0.50,0.50,0.50,38000.00,1.00,19000.00
2011-06-23,0.50,0.50,0.50,0.50,14000.00,1.00,7000.00
2011-06-24,0.50,0.50,0.50,0.50,14000.00,1.00,7000.00
2011-06-27,0.50,0.50,0.50,0.50,4745750.00,6.00,2372875.00
2011-06-28,0.50,0.50,0.50,0.50,26227.00,7.00,13113.50
2011-06-30,0.50,0.50,0.50,0.50,62000.00,2.00,31000.00
2011-07-04,0.50,0.50,0.50,0.50,12320.00,1.00,6160.00
2011-07-05,0.50,0.50,0.50,0.50,39000.00,1.00,19500.00
2011-07-06,0.50,0.50,0.50,0.50,1000000.00,2.00,500000.00
2011-07-07,0.50,0.50,0.50,0.50,1607000.00,6.00,803500.00
2011-07-08,0.50,0.50,0.50,0.50,70000.00,1.00,35000.00
2011-07-11,0.50,0.50,0.50,0.50,201000.00,2.00,100500.00
2011-07-15,0.50,0.50,0.50,0.50,400050.00,2.00,200025.00
2011-07-18,0.50,0.50,0.50,0.50,9810.00,1.00,4905.00
2011-07-20,0.50,0.50,0.50,0.50,4000.00,2.00,2000.00
2011-07-22,0.50,0.50,0.50,0.50,252635.00,3.00,126317.50
2011-07-25,0.50,0.50,0.50,0.50,410901.00,4.00,205450.50
2011-07-27,0.50,0.50,0.50,0.50,160284.00,3.00,80142.00
2011-08-01,0.50,0.50,0.50,0.50,1139186.00,12.00,569593.00
2011-08-02,0.50,0.50,0.50,0.50,4542933.00,7.00,2271466.50
2011-08-03,0.50,0.50,0.50,0.50,1025000.00,5.00,512500.00
2011-08-05,0.50,0.50,0.50,0.50,669200.00,6.00,334600.00
2011-08-08,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-08-09,0.50,0.50,0.50,0.50,10800.00,2.00,5400.00
2011-08-10,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2011-08-11,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-08-12,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-08-16,0.50,0.50,0.50,0.50,3500.00,1.00,1750.00
2011-08-17,0.50,0.50,0.50,0.50,96694.00,4.00,48347.00
2011-08-22,0.50,0.50,0.50,0.50,325000.00,3.00,162500.00
2011-08-24,0.50,0.50,0.50,0.50,500000.00,1.00,250000.00
2011-08-25,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-09-01,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2011-09-02,0.50,0.50,0.50,0.50,2458400.00,17.00,1229200.00
2011-09-06,0.50,0.50,0.50,0.50,500000.00,5.00,250000.00
2011-09-07,0.50,0.50,0.50,0.50,500000.00,5.00,250000.00
2011-09-09,0.50,0.50,0.50,0.50,500000.00,6.00,250000.00
2011-09-14,0.50,0.50,0.50,0.50,100000.00,5.00,50000.00
2011-09-19,0.50,0.50,0.50,0.50,400.00,1.00,200.00
2011-09-21,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-09-22,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-09-23,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2011-09-30,0.50,0.50,0.50,0.50,5800.00,1.00,2900.00
2011-10-05,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-10-06,0.50,0.50,0.50,0.50,6400.00,2.00,3200.00
2011-10-17,0.50,0.50,0.50,0.50,223000.00,1.00,111500.00
2011-10-21,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-10-24,0.50,0.50,0.50,0.50,3000.00,1.00,1500.00
2011-10-26,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-10-27,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-10-31,0.50,0.50,0.50,0.50,11500.00,3.00,5750.00
2011-11-01,0.50,0.50,0.50,0.50,400000.00,1.00,200000.00
2011-11-03,0.50,0.50,0.50,0.50,94000.00,5.00,47000.00
2011-11-04,0.50,0.50,0.50,0.50,50020.00,2.00,25010.00
2011-11-09,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-11-10,0.50,0.50,0.50,0.50,4745750.00,1.00,2372875.00
2011-11-11,0.50,0.50,0.50,0.50,202100.00,3.00,101050.00
2011-11-18,0.50,0.50,0.50,0.50,617500.00,3.00,308750.00
2011-11-21,0.50,0.50,0.50,0.50,6000.00,1.00,3000.00
2011-11-22,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-11-23,0.50,0.50,0.50,0.50,40000.00,3.00,20000.00
2011-11-24,0.50,0.50,0.50,0.50,26000.00,4.00,13000.00
2011-11-30,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-12-06,0.50,0.50,0.50,0.50,400000.00,1.00,200000.00
2011-12-07,0.50,0.50,0.50,0.50,35000.00,2.00,17500.00
2011-12-09,0.50,0.50,0.50,0.50,20287.00,4.00,10143.50
2011-12-20,0.50,0.50,0.50,0.50,65000.00,3.00,32500.00
2011-12-28,0.50,0.50,0.50,0.50,4100.00,1.00,2050.00
2011-12-30,0.50,0.50,0.50,0.50,1467188.00,2.00,733594.00
2012-01-06,0.50,0.50,0.50,0.50,667.00,1.00,333.50
2012-01-17,0.50,0.50,0.50,0.50,67621.00,5.00,33810.50
2012-01-18,0.50,0.50,0.50,0.50,400900.00,2.00,200450.00
2012-01-24,0.50,0.50,0.50,0.50,1000000.00,1.00,500000.00
2012-01-27,0.50,0.50,0.50,0.50,1270.00,6.00,635.00
2012-01-30,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-02-01,0.50,0.50,0.50,0.50,36079.00,2.00,18039.50
2012-02-02,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-02-13,0.50,0.50,0.50,0.50,6000.00,1.00,3000.00
2012-02-14,0.50,0.50,0.50,0.50,6000.00,1.00,3000.00
2012-02-21,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2012-02-24,0.50,0.50,0.50,0.50,43001.00,4.00,21500.50
2012-02-27,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-03-01,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-03-07,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2012-03-09,0.50,0.50,0.50,0.50,80000.00,1.00,40000.00
2012-03-12,0.50,0.50,0.50,0.50,80000.00,1.00,40000.00
2012-03-13,0.50,0.50,0.50,0.50,3700.00,1.00,1850.00
2012-03-19,0.50,0.50,0.50,0.50,36750.00,4.00,18375.00
2012-03-20,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2012-03-21,0.50,0.50,0.50,0.50,601500.00,6.00,300750.00
2012-03-22,0.50,0.50,0.50,0.50,44902.00,3.00,22451.00
2012-03-28,0.50,0.50,0.50,0.50,40000.00,1.00,20000.00
2012-04-02,0.50,0.50,0.50,0.50,281164.00,13.00,140582.00
2012-04-12,0.50,0.50,0.50,0.50,88000.00,1.00,44000.00
2012-04-16,0.50,0.50,0.50,0.50,3900.00,1.00,1950.00
2012-04-18,0.50,0.50,0.50,0.50,1500.00,1.00,750.00
2012-04-20,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2012-04-24,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-04-25,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-05-02,0.50,0.50,0.50,0.50,10100.00,2.00,5050.00
2012-05-03,0.50,0.50,0.50,0.50,70000.00,1.00,35000.00
2012-05-10,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2012-05-14,0.50,0.50,0.50,0.50,206584.00,3.00,103292.00
2012-05-24,0.50,0.50,0.50,0.50,2000.00,2.00,1000.00
2012-05-25,0.50,0.50,0.50,0.50,3000.00,1.00,1500.00
2012-05-28,0.50,0.50,0.50,0.50,4850.00,1.00,2425.00
2012-05-30,0.50,0.50,0.50,0.50,55000.00,1.00,27500.00
2012-05-31,0.50,0.50,0.50,0.50,55000.00,1.00,27500.00
2012-06-07,0.50,0.50,0.50,0.50,350000.00,7.00,175000.00
2012-06-08,0.50,0.50,0.50,0.50,151600.00,5.00,75800.00
2012-06-20,0.50,0.50,0.50,0.50,140876.00,1.00,70438.00
2012-06-21,0.50,0.50,0.50,0.50,550000.00,2.00,275000.00
2012-06-26,0.50,0.50,0.50,0.50,472567.00,8.00,236283.50
2012-06-27,0.50,0.50,0.50,0.50,472567.00,8.00,236283.50
2012-06-28,0.50,0.50,0.50,0.50,21260.00,4.00,10630.00
2012-06-29,0.50,0.50,0.50,0.50,160000.00,2.00,80000.00
2012-07-02,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-07-03,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-07-04,0.50,0.50,0.50,0.50,170000.00,2.00,85000.00
2012-07-05,0.50,0.50,0.50,0.50,30000.00,1.00,15000.00
2012-07-06,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2012-07-10,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2012-07-16,0.50,0.50,0.50,0.50,22000.00,2.00,11000.00
2012-07-24,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-07-25,0.50,0.50,0.50,0.50,3650.00,2.00,1825.00
2012-07-26,0.50,0.50,0.50,0.50,1700.00,2.00,850.00
2012-08-01,0.50,0.50,0.50,0.50,75000.00,2.00,37500.00
2012-08-03,0.50,0.50,0.50,0.50,200000.00,4.00,100000.00
2012-08-06,0.50,0.50,0.50,0.50,102669.00,1.00,51334.50
2012-08-08,0.50,0.50,0.50,0.50,4000.00,1.00,2000.00
2012-08-13,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2012-08-22,0.50,0.50,0.50,0.50,24940.00,22.00,12470.00
2012-08-23,0.50,0.50,0.50,0.50,1000000.00,1.00,500000.00
2012-08-24,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2012-08-27,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-08-28,0.50,0.50,0.50,0.50,700000.00,2.00,350000.00
2012-08-29,0.50,0.50,0.50,0.50,1000000.00,1.00,500000.00
2012-08-30,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2012-08-31,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-09-03,0.50,0.50,0.50,0.50,50000.00,2.00,25000.00
2012-09-04,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2012-09-06,0.50,0.50,0.50,0.50,10000000.00,11.00,5000000.00
2012-09-10,0.50,0.50,0.50,0.50,55500.00,3.00,27750.00
2012-09-11,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2012-09-12,0.50,0.50,0.50,0.50,558495296.00,41.00,279247648.00
2012-09-13,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-09-17,0.50,0.50,0.50,0.50,60616888.00,62.00,30309044.00
2012-09-18,0.50,0.50,0.50,0.50,43452240.00,14.00,21726120.00
2012-09-19,0.50,0.50,0.50,0.50,109333456.00,26.00,54666728.00
2012-09-20,0.50,0.50,0.50,0.50,8119511.00,17.00,4059755.50
2012-09-24,0.50,0.51,0.50,0.50,1824900.00,24.00,913280.00
2012-09-27,0.50,0.50,0.50,0.50,100000.00,4.00,50000.00
2012-09-28,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2012-10-02,0.50,0.50,0.50,0.50,2003000.00,1.00,1001500.00
2012-10-03,0.50,0.50,0.50,0.50,1000000.00,4.00,500000.00
2012-10-04,0.50,0.50,0.50,0.50,3220000.00,17.00,1610000.00
2012-10-05,0.50,0.50,0.50,0.50,7100.00,3.00,3550.00
2012-10-08,0.50,0.50,0.50,0.50,1140919.00,8.00,570459.50
2012-10-09,0.50,0.50,0.50,0.50,500000.00,2.00,250000.00
2012-10-10,0.50,0.50,0.50,0.50,100000.00,1.00,50000.00
2012-10-11,0.50,0.50,0.50,0.50,510000.00,2.00,255000.00
2012-10-16,0.50,0.50,0.50,0.50,181960.00,3.00,90980.00
2012-10-22,0.50,0.50,0.50,0.50,202000.00,1.00,101000.00
2012-10-29,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-10-31,0.50,0.50,0.50,0.50,100000.00,2.00,50000.00
2012-11-01,0.50,0.50,0.50,0.50,363099.00,1.00,181549.50
2012-11-07,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2012-11-08,0.50,0.50,0.50,0.50,8500000.00,14.00,4250000.00
2012-11-12,0.50,0.50,0.50,0.50,23404744.00,26.00,11702372.00
2012-11-14,0.50,0.50,0.50,0.50,7078667.00,9.00,3539333.50
2012-11-19,0.50,0.50,0.50,0.50,3254.00,1.00,1627.00
2012-11-20,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2012-11-21,0.50,0.50,0.50,0.50,4000.00,2.00,2000.00
2012-11-26,0.50,0.50,0.50,0.50,1045099.00,12.00,522549.50
2012-11-27,0.50,0.50,0.50,0.50,705901.00,10.00,352950.50
2012-11-29,0.50,0.50,0.50,0.50,147600.00,4.00,73800.00
2012-11-30,0.50,0.50,0.50,0.50,91000.00,4.00,45500.00
2012-12-03,0.50,0.50,0.50,0.50,24300164.00,11.00,12150082.00
2012-12-04,0.50,0.50,0.50,0.50,100000.00,5.00,50000.00
2012-12-05,0.50,0.50,0.50,0.50,310000.00,7.00,155000.00
2012-12-10,0.50,0.50,0.50,0.50,600000.00,10.00,300000.00
2012-12-11,0.50,0.50,0.50,0.50,1800.00,1.00,900.00
2012-12-28,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2013-01-03,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2013-01-04,0.50,0.50,0.50,0.50,200000.00,1.00,100000.00
2013-01-07,0.50,0.50,0.50,0.50,4700.00,1.00,2350.00
2013-01-08,0.50,0.50,0.50,0.50,50000.00,1.00,25000.00
2013-01-09,0.50,0.50,0.50,0.50,5500.00,1.00,2750.00
2013-01-10,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2013-01-16,0.50,0.50,0.50,0.50,50000.00,4.00,25000.00
2013-01-17,0.50,0.50,0.50,0.50,8261500.00,9.00,4130750.00
2013-01-18,0.50,0.50,0.50,0.50,284067.00,7.00,142033.50
2013-01-21,0.50,0.50,0.50,0.50,500000.00,6.00,250000.00
2013-01-22,0.50,0.50,0.50,0.50,1721659.00,5.00,860829.50
2013-01-23,0.50,0.52,0.50,0.50,9801356.00,13.00,4901719.50
2013-01-25,0.50,0.50,0.50,0.50,2107456.00,15.00,1053728.00
2013-01-28,0.50,0.50,0.50,0.50,110749.00,7.00,55374.50
2013-01-29,0.51,0.52,0.51,0.51,3650931.00,10.00,1881974.75
2013-01-30,0.51,0.53,0.51,0.52,2717987.00,14.00,1403533.25
2013-01-31,0.50,0.50,0.50,0.50,409500.00,8.00,204750.00
2013-02-01,0.50,0.50,0.50,0.50,1033833.00,10.00,516916.50
2013-02-04,0.50,0.50,0.50,0.50,600000.00,12.00,300000.00
2013-02-05,0.50,0.52,0.50,0.52,441685.00,15.00,223842.50
2013-02-06,0.54,0.54,0.54,0.54,1168287.00,25.00,630875.00
2013-02-07,0.56,0.56,0.56,0.56,2190842.00,28.00,1226871.50
2013-02-08,0.58,0.58,0.58,0.58,1197050.00,12.00,694289.00
2013-02-12,0.63,0.63,0.63,0.63,788376.00,14.00,496676.88
2013-02-13,0.66,0.66,0.66,0.66,3374842.00,32.00,2227395.75
2013-02-14,0.69,0.69,0.66,0.69,9131630.00,65.00,6286330.00
2013-02-15,0.70,0.72,0.70,0.72,4489268.00,19.00,3226649.00
2013-02-18,0.74,0.75,0.72,0.72,1944600.00,34.00,1431613.00
2013-02-19,0.75,0.75,0.69,0.69,1308957.00,15.00,915359.88
2013-02-25,0.57,0.57,0.57,0.57,1100000.00,3.00,627000.00
2013-02-26,0.55,0.55,0.55,0.55,374819.00,5.00,206150.45
2013-02-28,0.53,0.53,0.53,0.53,830708.00,1.00,440275.25
